
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
755.52,,Surface,3,Image 1,1,667,
355.355,,Surface,3,Image 1,1,668,
788.406,,Surface,3,Image 1,1,669,
494.226,,Surface,3,Image 1,1,670,
80.6662,,Surface,3,Image 1,1,671,
9.49216,,Surface,3,Image 1,1,672,
41.263,,Surface,3,Image 1,1,673,
1472.02,,Surface,3,Image 1,1,674,
252.474,,Surface,3,Image 1,1,675,
33.7962,,Surface,3,Image 1,1,676,
358.589,,Surface,3,Image 1,1,677,
120.619,,Surface,3,Image 1,1,678,
446.562,,Surface,3,Image 1,1,679,
20.4437,,Surface,3,Image 1,1,680,
143.541,,Surface,3,Image 1,1,681,
704.421,,Surface,3,Image 1,1,682,
34.0707,,Surface,3,Image 1,1,683,
334.74,,Surface,3,Image 1,1,684,
652.551,,Surface,3,Image 1,1,685,
492.465,,Surface,3,Image 1,1,686,
107.834,,Surface,3,Image 1,1,687,
37.6786,,Surface,3,Image 1,1,688,
5226.92,,Surface,3,Image 1,1,689,
463.921,,Surface,3,Image 1,1,690,
105.1,,Surface,3,Image 1,1,691,
98.9382,,Surface,3,Image 1,1,692,
262.857,,Surface,3,Image 1,1,693,
183.038,,Surface,3,Image 1,1,694,
13.4051,,Surface,3,Image 1,1,695,
273.259,,Surface,3,Image 1,1,696,
6.62463,,Surface,3,Image 1,1,697,
1476.27,,Surface,3,Image 1,1,698,
731.658,,Surface,3,Image 1,1,699,
175.155,,Surface,3,Image 1,1,700,
232.294,,Surface,3,Image 1,1,701,
13.1946,,Surface,3,Image 1,1,702,
266.063,,Surface,3,Image 1,1,703,
1188.76,,Surface,3,Image 1,1,704,
438.706,,Surface,3,Image 1,1,705,
108.122,,Surface,3,Image 1,1,706,
531.64,,Surface,3,Image 1,1,707,
49.4242,,Surface,3,Image 1,1,708,
2351.5,,Surface,3,Image 1,1,709,
228.538,,Surface,3,Image 1,1,710,
537.745,,Surface,3,Image 1,1,711,
3085.96,,Surface,3,Image 1,1,712,
133.667,,Surface,3,Image 1,1,713,
324.353,,Surface,3,Image 1,1,714,
58.4548,,Surface,3,Image 1,1,715,
15.5453,,Surface,3,Image 1,1,716,
61.9209,,Surface,3,Image 1,1,717,
431.186,,Surface,3,Image 1,1,719,
15.9226,,Surface,3,Image 1,1,720,
272.671,,Surface,3,Image 1,1,721,
1684.86,,Surface,3,Image 1,1,722,
39.2122,,Surface,3,Image 1,1,723,
83.5902,,Surface,3,Image 1,1,724,
93.2656,,Surface,3,Image 1,1,725,
142.473,,Surface,3,Image 1,1,726,
2504.86,,Surface,3,Image 1,1,727,
112.758,,Surface,3,Image 1,1,728,
76.3117,,Surface,3,Image 1,1,729,
2.81959,,Surface,3,Image 1,1,730,
166.199,,Surface,3,Image 1,1,731,
67.5928,,Surface,3,Image 1,1,732,
3176.69,,Surface,3,Image 1,1,733,
15.6729,,Surface,3,Image 1,1,734,
36.4605,,Surface,3,Image 1,1,735,
1154.61,,Surface,3,Image 1,1,736,
59.2521,,Surface,3,Image 1,1,737,
25.5648,,Surface,3,Image 1,1,738,
18.1017,,Surface,3,Image 1,1,739,
89.2277,,Surface,3,Image 1,1,740,
8612.2,,Surface,3,Image 1,1,741,
7.9537,,Surface,3,Image 1,1,742,
133.5,,Surface,3,Image 1,1,743,
392.064,,Surface,3,Image 1,1,744,
5.054,,Surface,3,Image 1,1,745,
69.2117,,Surface,3,Image 1,1,746,
229.969,,Surface,3,Image 1,1,747,
263.158,,Surface,3,Image 1,1,748,
43.9436,,Surface,3,Image 1,1,749,
16.9932,,Surface,3,Image 1,1,750,
272.458,,Surface,3,Image 1,1,751,
6.90791,,Surface,3,Image 1,1,752,
3.50254,,Surface,3,Image 1,1,753,
2.48981,,Surface,3,Image 1,1,754,
