
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.998596,,Surface,4,Image 1,1,653,
27.2484,,Surface,4,Image 1,1,654,
2.349,,Surface,4,Image 1,1,655,
12.0294,,Surface,4,Image 1,1,656,
23.0445,,Surface,4,Image 1,1,657,
2.01186,,Surface,4,Image 1,1,658,
8.72286,,Surface,4,Image 1,1,659,
6.69241,,Surface,4,Image 1,1,660,
25.4634,,Surface,4,Image 1,1,661,
20.9881,,Surface,4,Image 1,1,662,
11.3372,,Surface,4,Image 1,1,663,
21.2622,,Surface,4,Image 1,1,664,
3.97615,,Surface,4,Image 1,1,665,
5.45841,,Surface,4,Image 1,1,666,
18.6169,,Surface,4,Image 1,1,667,
1.75483,,Surface,4,Image 1,1,668,
12.6472,,Surface,4,Image 1,1,669,
8.45218,,Surface,4,Image 1,1,670,
3.15481,,Surface,4,Image 1,1,671,
3.22424,,Surface,4,Image 1,1,672,
4.74533,,Surface,4,Image 1,1,673,
4.77004,,Surface,4,Image 1,1,674,
16.6945,,Surface,4,Image 1,1,675,
3.93532,,Surface,4,Image 1,1,676,
9.37579,,Surface,4,Image 1,1,677,
1.62504,,Surface,4,Image 1,1,678,
18.3495,,Surface,4,Image 1,1,679,
7.2797,,Surface,4,Image 1,1,680,
8.102,,Surface,4,Image 1,1,681,
8.02186,,Surface,4,Image 1,1,682,
8.37882,,Surface,4,Image 1,1,683,
5.60686,,Surface,4,Image 1,1,684,
17.0996,,Surface,4,Image 1,1,685,
5.98194,,Surface,4,Image 1,1,686,
7.12221,,Surface,4,Image 1,1,687,
5.33673,,Surface,4,Image 1,1,688,
31.8054,,Surface,4,Image 1,1,689,
9.52028,,Surface,4,Image 1,1,690,
18.744,,Surface,4,Image 1,1,691,
6.54221,,Surface,4,Image 1,1,692,
13.1521,,Surface,4,Image 1,1,693,
14.6004,,Surface,4,Image 1,1,694,
1.83997,,Surface,4,Image 1,1,695,
12.4004,,Surface,4,Image 1,1,696,
6.71315,,Surface,4,Image 1,1,697,
16.7158,,Surface,4,Image 1,1,698,
9.83592,,Surface,4,Image 1,1,699,
2.97701,,Surface,4,Image 1,1,700,
12.8835,,Surface,4,Image 1,1,701,
0.350964,,Surface,4,Image 1,1,702,
2.80072,,Surface,4,Image 1,1,703,
5.03121,,Surface,4,Image 1,1,704,
16.9089,,Surface,4,Image 1,1,705,
7.32197,,Surface,4,Image 1,1,706,
4.23682,,Surface,4,Image 1,1,707,
1.34565,,Surface,4,Image 1,1,708,
3.82087,,Surface,4,Image 1,1,709,
3.52177,,Surface,4,Image 1,1,710,
1.95306,,Surface,4,Image 1,1,711,
14.2247,,Surface,4,Image 1,1,712,
104.438,,Surface,4,Image 1,1,713,
3.01486,,Surface,4,Image 1,1,714,
6.9433,,Surface,4,Image 1,1,715,
2.57468,,Surface,4,Image 1,1,716,
4.44376,,Surface,4,Image 1,1,717,
2.78163,,Surface,4,Image 1,1,719,
4.9034,,Surface,4,Image 1,1,720,
1.61421,,Surface,4,Image 1,1,721,
9.74446,,Surface,4,Image 1,1,722,
4.112,,Surface,4,Image 1,1,723,
1.23438,,Surface,4,Image 1,1,724,
7.69385,,Surface,4,Image 1,1,725,
3.93656,,Surface,4,Image 1,1,726,
17.131,,Surface,4,Image 1,1,727,
4.39531,,Surface,4,Image 1,1,728,
6.46871,,Surface,4,Image 1,1,729,
0.701988,,Surface,4,Image 1,1,730,
0.832316,,Surface,4,Image 1,1,731,
3.64724,,Surface,4,Image 1,1,732,
13.4982,,Surface,4,Image 1,1,733,
1.17893,,Surface,4,Image 1,1,734,
4.09571,,Surface,4,Image 1,1,735,
9.28399,,Surface,4,Image 1,1,736,
4.9958,,Surface,4,Image 1,1,737,
1.83974,,Surface,4,Image 1,1,738,
7.44987,,Surface,4,Image 1,1,739,
5.57343,,Surface,4,Image 1,1,740,
2.42544,,Surface,4,Image 1,1,741,
1.86045,,Surface,4,Image 1,1,742,
7.43331,,Surface,4,Image 1,1,743,
7.93816,,Surface,4,Image 1,1,744,
0.423899,,Surface,4,Image 1,1,745,
8.4009,,Surface,4,Image 1,1,746,
6.08195,,Surface,4,Image 1,1,747,
7.64489,,Surface,4,Image 1,1,748,
3.83923,,Surface,4,Image 1,1,749,
1.45202,,Surface,4,Image 1,1,750,
7.38663,,Surface,4,Image 1,1,751,
4.29797,,Surface,4,Image 1,1,752,
0.295197,,Surface,4,Image 1,1,753,
11.0036,,Surface,4,Image 1,1,754,
