
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
322.818,,Surface,1,Image 1,1,682,
257.289,,Surface,1,Image 1,1,683,
249.677,,Surface,1,Image 1,1,684,
269.789,,Surface,1,Image 1,1,685,
182.02,,Surface,1,Image 1,1,686,
157.965,,Surface,1,Image 1,1,687,
491.906,,Surface,1,Image 1,1,688,
476.18,,Surface,1,Image 1,1,689,
222.597,,Surface,1,Image 1,1,690,
132.391,,Surface,1,Image 1,1,691,
132.506,,Surface,1,Image 1,1,692,
118.437,,Surface,1,Image 1,1,693,
122.803,,Surface,1,Image 1,1,694,
225.717,,Surface,1,Image 1,1,695,
109.765,,Surface,1,Image 1,1,696,
495.717,,Surface,1,Image 1,1,697,
234.222,,Surface,1,Image 1,1,698,
285.649,,Surface,1,Image 1,1,699,
268.831,,Surface,1,Image 1,1,700,
446.333,,Surface,1,Image 1,1,701,
171.6,,Surface,1,Image 1,1,702,
183.946,,Surface,1,Image 1,1,703,
154.528,,Surface,1,Image 1,1,704,
236.294,,Surface,1,Image 1,1,705,
118.407,,Surface,1,Image 1,1,706,
169.17,,Surface,1,Image 1,1,707,
227.661,,Surface,1,Image 1,1,708,
221.775,,Surface,1,Image 1,1,709,
114.08,,Surface,1,Image 1,1,710,
227.216,,Surface,1,Image 1,1,711,
328,,Surface,1,Image 1,1,712,
179.269,,Surface,1,Image 1,1,713,
141.159,,Surface,1,Image 1,1,714,
88.1828,,Surface,1,Image 1,1,715,
77.3877,,Surface,1,Image 1,1,716,
185.712,,Surface,1,Image 1,1,717,
326.262,,Surface,1,Image 1,1,719,
176.813,,Surface,1,Image 1,1,720,
130.812,,Surface,1,Image 1,1,721,
170.614,,Surface,1,Image 1,1,722,
241.045,,Surface,1,Image 1,1,723,
122.676,,Surface,1,Image 1,1,724,
129.883,,Surface,1,Image 1,1,725,
189.541,,Surface,1,Image 1,1,726,
315.441,,Surface,1,Image 1,1,727,
268.807,,Surface,1,Image 1,1,728,
300.487,,Surface,1,Image 1,1,729,
370.017,,Surface,1,Image 1,1,730,
270.723,,Surface,1,Image 1,1,731,
109.703,,Surface,1,Image 1,1,732,
699.012,,Surface,1,Image 1,1,733,
159.7,,Surface,1,Image 1,1,734,
507.536,,Surface,1,Image 1,1,735,
170.275,,Surface,1,Image 1,1,736,
250.567,,Surface,1,Image 1,1,737,
154.559,,Surface,1,Image 1,1,738,
297.4,,Surface,1,Image 1,1,739,
120.168,,Surface,1,Image 1,1,740,
477.928,,Surface,1,Image 1,1,741,
130.244,,Surface,1,Image 1,1,742,
239.385,,Surface,1,Image 1,1,743,
449.858,,Surface,1,Image 1,1,744,
211.864,,Surface,1,Image 1,1,745,
271.015,,Surface,1,Image 1,1,746,
316.11,,Surface,1,Image 1,1,747,
240.075,,Surface,1,Image 1,1,748,
404.75,,Surface,1,Image 1,1,749,
337.224,,Surface,1,Image 1,1,750,
299.043,,Surface,1,Image 1,1,751,
206.668,,Surface,1,Image 1,1,752,
199.993,,Surface,1,Image 1,1,753,
259.322,,Surface,1,Image 1,1,754,
