
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.2912,,Surface,3,Image 1,1,659,
117.601,,Surface,3,Image 1,1,660,
153.67,,Surface,3,Image 1,1,661,
104.344,,Surface,3,Image 1,1,662,
45.835,,Surface,3,Image 1,1,663,
94.3997,,Surface,3,Image 1,1,664,
29.444,,Surface,3,Image 1,1,665,
38.7532,,Surface,3,Image 1,1,666,
135.156,,Surface,3,Image 1,1,667,
25.7484,,Surface,3,Image 1,1,668,
88.8551,,Surface,3,Image 1,1,669,
43.7509,,Surface,3,Image 1,1,670,
17.8514,,Surface,3,Image 1,1,671,
1.18078,,Surface,3,Image 1,1,672,
12.6822,,Surface,3,Image 1,1,673,
102.537,,Surface,3,Image 1,1,674,
13.9351,,Surface,3,Image 1,1,675,
4.5209,,Surface,3,Image 1,1,676,
21.6835,,Surface,3,Image 1,1,677,
13.4065,,Surface,3,Image 1,1,678,
29.2883,,Surface,3,Image 1,1,679,
2.38977,,Surface,3,Image 1,1,680,
9.78848,,Surface,3,Image 1,1,681,
105.914,,Surface,3,Image 1,1,682,
2.88853,,Surface,3,Image 1,1,683,
33.2627,,Surface,3,Image 1,1,684,
29.6081,,Surface,3,Image 1,1,685,
35.3538,,Surface,3,Image 1,1,686,
14.1692,,Surface,3,Image 1,1,687,
3.3461,,Surface,3,Image 1,1,688,
243.336,,Surface,3,Image 1,1,689,
30.808,,Surface,3,Image 1,1,690,
16.042,,Surface,3,Image 1,1,691,
34.5939,,Surface,3,Image 1,1,692,
50.1362,,Surface,3,Image 1,1,693,
38.3598,,Surface,3,Image 1,1,694,
2.96508,,Surface,3,Image 1,1,695,
43.4614,,Surface,3,Image 1,1,696,
1.24755,,Surface,3,Image 1,1,697,
48.949,,Surface,3,Image 1,1,698,
76.0141,,Surface,3,Image 1,1,699,
15.985,,Surface,3,Image 1,1,700,
14.1165,,Surface,3,Image 1,1,701,
2.58835,,Surface,3,Image 1,1,702,
26.5507,,Surface,3,Image 1,1,703,
117.734,,Surface,3,Image 1,1,704,
58.688,,Surface,3,Image 1,1,705,
17.4918,,Surface,3,Image 1,1,706,
52.8746,,Surface,3,Image 1,1,707,
7.54363,,Surface,3,Image 1,1,708,
137.267,,Surface,3,Image 1,1,709,
35.8315,,Surface,3,Image 1,1,710,
72.6193,,Surface,3,Image 1,1,711,
83.391,,Surface,3,Image 1,1,712,
12.3447,,Surface,3,Image 1,1,713,
41.6771,,Surface,3,Image 1,1,714,
18.9626,,Surface,3,Image 1,1,715,
3.42037,,Surface,3,Image 1,1,716,
8.90125,,Surface,3,Image 1,1,717,
28.9814,,Surface,3,Image 1,1,719,
2.77214,,Surface,3,Image 1,1,720,
33.0913,,Surface,3,Image 1,1,721,
136.499,,Surface,3,Image 1,1,722,
4.943,,Surface,3,Image 1,1,723,
31.581,,Surface,3,Image 1,1,724,
14.5987,,Surface,3,Image 1,1,725,
15.5908,,Surface,3,Image 1,1,726,
89.8087,,Surface,3,Image 1,1,727,
12.4093,,Surface,3,Image 1,1,728,
12.1458,,Surface,3,Image 1,1,729,
0.387101,,Surface,3,Image 1,1,730,
15.7358,,Surface,3,Image 1,1,731,
11.5682,,Surface,3,Image 1,1,732,
96.9643,,Surface,3,Image 1,1,733,
3.05676,,Surface,3,Image 1,1,734,
2.69235,,Surface,3,Image 1,1,735,
126.035,,Surface,3,Image 1,1,736,
9.33287,,Surface,3,Image 1,1,737,
3.16374,,Surface,3,Image 1,1,738,
1.51585,,Surface,3,Image 1,1,739,
7.56702,,Surface,3,Image 1,1,740,
684.555,,Surface,3,Image 1,1,741,
1.30881,,Surface,3,Image 1,1,742,
17.1031,,Surface,3,Image 1,1,743,
35.8025,,Surface,3,Image 1,1,744,
1.11814,,Surface,3,Image 1,1,745,
12.7658,,Surface,3,Image 1,1,746,
40.9568,,Surface,3,Image 1,1,747,
38.3314,,Surface,3,Image 1,1,748,
6.08582,,Surface,3,Image 1,1,749,
1.56479,,Surface,3,Image 1,1,750,
51.9377,,Surface,3,Image 1,1,751,
1.2627,,Surface,3,Image 1,1,752,
0.61131,,Surface,3,Image 1,1,753,
0.541027,,Surface,3,Image 1,1,754,
