
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00909199,,Surface,6,Image 1,1,644,
0.393199,,Surface,6,Image 1,1,645,
0.248918,,Surface,6,Image 1,1,646,
0.0797262,,Surface,6,Image 1,1,647,
0.10533,,Surface,6,Image 1,1,648,
0.00959873,,Surface,6,Image 1,1,649,
0.982013,,Surface,6,Image 1,1,650,
0.446438,,Surface,6,Image 1,1,651,
0.131003,,Surface,6,Image 1,1,652,
0.0163608,,Surface,6,Image 1,1,653,
0.219033,,Surface,6,Image 1,1,654,
4.82685e-05,,Surface,6,Image 1,1,655,
0.0137907,,Surface,6,Image 1,1,656,
1.15035,,Surface,6,Image 1,1,657,
0.0560271,,Surface,6,Image 1,1,658,
0.357622,,Surface,6,Image 1,1,659,
0.00395699,,Surface,6,Image 1,1,660,
0.00551571,,Surface,6,Image 1,1,661,
0.368715,,Surface,6,Image 1,1,662,
0.108153,,Surface,6,Image 1,1,663,
0.119771,,Surface,6,Image 1,1,664,
0.00509599,,Surface,6,Image 1,1,665,
0.566307,,Surface,6,Image 1,1,666,
1.3854,,Surface,6,Image 1,1,667,
0.000184225,,Surface,6,Image 1,1,668,
0.11922,,Surface,6,Image 1,1,669,
1.38845,,Surface,6,Image 1,1,670,
0.00357007,,Surface,6,Image 1,1,671,
0.0028973,,Surface,6,Image 1,1,672,
0.163864,,Surface,6,Image 1,1,673,
0.0028008,,Surface,6,Image 1,1,674,
0.593591,,Surface,6,Image 1,1,675,
0.232826,,Surface,6,Image 1,1,676,
0.292406,,Surface,6,Image 1,1,677,
0.144251,,Surface,6,Image 1,1,678,
0.765108,,Surface,6,Image 1,1,679,
0.00664466,,Surface,6,Image 1,1,680,
0.0077583,,Surface,6,Image 1,1,681,
0.000108084,,Surface,6,Image 1,1,682,
0.063737,,Surface,6,Image 1,1,683,
0.0128173,,Surface,6,Image 1,1,684,
0.042545,,Surface,6,Image 1,1,685,
2.90485,,Surface,6,Image 1,1,686,
0.0367969,,Surface,6,Image 1,1,687,
0.0021731,,Surface,6,Image 1,1,688,
0.781728,,Surface,6,Image 1,1,689,
0.173173,,Surface,6,Image 1,1,690,
5.08562,,Surface,6,Image 1,1,691,
0.228792,,Surface,6,Image 1,1,692,
2.51828,,Surface,6,Image 1,1,693,
0.600658,,Surface,6,Image 1,1,694,
0.000748423,,Surface,6,Image 1,1,695,
4.93719,,Surface,6,Image 1,1,696,
0.000276664,,Surface,6,Image 1,1,697,
0.144873,,Surface,6,Image 1,1,698,
0.346231,,Surface,6,Image 1,1,699,
0.00473143,,Surface,6,Image 1,1,700,
0.00501736,,Surface,6,Image 1,1,701,
0.168805,,Surface,6,Image 1,1,702,
3.39679,,Surface,6,Image 1,1,703,
7.82559,,Surface,6,Image 1,1,704,
1.82314,,Surface,6,Image 1,1,705,
1.94503,,Surface,6,Image 1,1,706,
0.399012,,Surface,6,Image 1,1,707,
0.214763,,Surface,6,Image 1,1,708,
1.02247,,Surface,6,Image 1,1,709,
2.82551,,Surface,6,Image 1,1,710,
1.4935,,Surface,6,Image 1,1,711,
0.751922,,Surface,6,Image 1,1,712,
11.2161,,Surface,6,Image 1,1,713,
0.93984,,Surface,6,Image 1,1,714,
2.99586,,Surface,6,Image 1,1,715,
2.64328,,Surface,6,Image 1,1,716,
0.79115,,Surface,6,Image 1,1,717,
0.204491,,Surface,6,Image 1,1,719,
1.22494,,Surface,6,Image 1,1,720,
0.805426,,Surface,6,Image 1,1,721,
0.988543,,Surface,6,Image 1,1,722,
0.507297,,Surface,6,Image 1,1,723,
0.60798,,Surface,6,Image 1,1,724,
0.425415,,Surface,6,Image 1,1,725,
0.374435,,Surface,6,Image 1,1,726,
0.160286,,Surface,6,Image 1,1,727,
0.976561,,Surface,6,Image 1,1,728,
0.00355168,,Surface,6,Image 1,1,729,
0.000227723,,Surface,6,Image 1,1,730,
0.942536,,Surface,6,Image 1,1,731,
0.900696,,Surface,6,Image 1,1,732,
0.0600895,,Surface,6,Image 1,1,733,
1.64684,,Surface,6,Image 1,1,734,
0.00170564,,Surface,6,Image 1,1,735,
2.15696,,Surface,6,Image 1,1,736,
0.0408506,,Surface,6,Image 1,1,737,
12.2317,,Surface,6,Image 1,1,738,
0.000268561,,Surface,6,Image 1,1,739,
0.954916,,Surface,6,Image 1,1,740,
0.232442,,Surface,6,Image 1,1,741,
2.10006,,Surface,6,Image 1,1,742,
0.0598699,,Surface,6,Image 1,1,743,
0.142877,,Surface,6,Image 1,1,744,
0.021685,,Surface,6,Image 1,1,745,
0.0127543,,Surface,6,Image 1,1,746,
0.00226314,,Surface,6,Image 1,1,747,
5.23026e-05,,Surface,6,Image 1,1,748,
0.000899269,,Surface,6,Image 1,1,749,
0.0426573,,Surface,6,Image 1,1,750,
0.00147831,,Surface,6,Image 1,1,751,
0.00641393,,Surface,6,Image 1,1,752,
0.0571278,,Surface,6,Image 1,1,753,
0.00356006,,Surface,6,Image 1,1,754,
