
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.1697,,Surface,3,Image 1,1,654,
5.72912,,Surface,3,Image 1,1,655,
23.2688,,Surface,3,Image 1,1,656,
54.4128,,Surface,3,Image 1,1,657,
4.24809,,Surface,3,Image 1,1,658,
7.55433,,Surface,3,Image 1,1,659,
23.5801,,Surface,3,Image 1,1,660,
43.3577,,Surface,3,Image 1,1,661,
23.9856,,Surface,3,Image 1,1,662,
9.08314,,Surface,3,Image 1,1,663,
36.8641,,Surface,3,Image 1,1,664,
6.48516,,Surface,3,Image 1,1,665,
17.2769,,Surface,3,Image 1,1,666,
30.2208,,Surface,3,Image 1,1,667,
4.49817,,Surface,3,Image 1,1,668,
20.7475,,Surface,3,Image 1,1,669,
27.457,,Surface,3,Image 1,1,670,
2.06836,,Surface,3,Image 1,1,671,
0.327316,,Surface,3,Image 1,1,672,
1.87559,,Surface,3,Image 1,1,673,
23.7422,,Surface,3,Image 1,1,674,
7.01318,,Surface,3,Image 1,1,675,
1.12654,,Surface,3,Image 1,1,676,
10.8663,,Surface,3,Image 1,1,677,
3.17418,,Surface,3,Image 1,1,678,
21.2649,,Surface,3,Image 1,1,679,
0.444427,,Surface,3,Image 1,1,680,
1.81697,,Surface,3,Image 1,1,681,
7.91484,,Surface,3,Image 1,1,682,
0.973449,,Surface,3,Image 1,1,683,
7.97,,Surface,3,Image 1,1,684,
10.525,,Surface,3,Image 1,1,685,
27.3592,,Surface,3,Image 1,1,686,
5.13494,,Surface,3,Image 1,1,687,
0.697752,,Surface,3,Image 1,1,688,
61.4932,,Surface,3,Image 1,1,689,
10.0852,,Surface,3,Image 1,1,690,
11.6777,,Surface,3,Image 1,1,691,
8.24485,,Surface,3,Image 1,1,692,
29.2063,,Surface,3,Image 1,1,693,
16.6398,,Surface,3,Image 1,1,694,
0.478754,,Surface,3,Image 1,1,695,
27.3259,,Surface,3,Image 1,1,696,
0.174332,,Surface,3,Image 1,1,697,
35.1492,,Surface,3,Image 1,1,698,
21.5193,,Surface,3,Image 1,1,699,
7.29811,,Surface,3,Image 1,1,700,
2.90368,,Surface,3,Image 1,1,701,
1.09955,,Surface,3,Image 1,1,702,
16.629,,Surface,3,Image 1,1,703,
84.9112,,Surface,3,Image 1,1,704,
14.1518,,Surface,3,Image 1,1,705,
13.5152,,Surface,3,Image 1,1,706,
24.1654,,Surface,3,Image 1,1,707,
2.90731,,Surface,3,Image 1,1,708,
75.8549,,Surface,3,Image 1,1,709,
25.3931,,Surface,3,Image 1,1,710,
19.9165,,Surface,3,Image 1,1,711,
33.1823,,Surface,3,Image 1,1,712,
6.68334,,Surface,3,Image 1,1,713,
21.6236,,Surface,3,Image 1,1,714,
9.74247,,Surface,3,Image 1,1,715,
1.94316,,Surface,3,Image 1,1,716,
5.16008,,Surface,3,Image 1,1,717,
5.45805,,Surface,3,Image 1,1,719,
0.636906,,Surface,3,Image 1,1,720,
24.7883,,Surface,3,Image 1,1,721,
88.6771,,Surface,3,Image 1,1,722,
2.80087,,Surface,3,Image 1,1,723,
3.98048,,Surface,3,Image 1,1,724,
5.18142,,Surface,3,Image 1,1,725,
7.91515,,Surface,3,Image 1,1,726,
36.3024,,Surface,3,Image 1,1,727,
5.12537,,Surface,3,Image 1,1,728,
3.05247,,Surface,3,Image 1,1,729,
0.104429,,Surface,3,Image 1,1,730,
8.30994,,Surface,3,Image 1,1,731,
7.51031,,Surface,3,Image 1,1,732,
33.0906,,Surface,3,Image 1,1,733,
1.30608,,Surface,3,Image 1,1,734,
0.98542,,Surface,3,Image 1,1,735,
64.1453,,Surface,3,Image 1,1,736,
1.85163,,Surface,3,Image 1,1,737,
2.1304,,Surface,3,Image 1,1,738,
0.348111,,Surface,3,Image 1,1,739,
4.05581,,Surface,3,Image 1,1,740,
138.906,,Surface,3,Image 1,1,741,
0.883745,,Surface,3,Image 1,1,742,
3.42307,,Surface,3,Image 1,1,743,
6.42728,,Surface,3,Image 1,1,744,
0.266,,Surface,3,Image 1,1,745,
2.30706,,Surface,3,Image 1,1,746,
5.89665,,Surface,3,Image 1,1,747,
8.77193,,Surface,3,Image 1,1,748,
0.535897,,Surface,3,Image 1,1,749,
0.738836,,Surface,3,Image 1,1,750,
7.16994,,Surface,3,Image 1,1,751,
0.246711,,Surface,3,Image 1,1,752,
0.269427,,Surface,3,Image 1,1,753,
0.0638412,,Surface,3,Image 1,1,754,
