
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.540544,µm,Surface,LD,1,715,
2.83465,µm,Surface,LD,1,716,
3.40379,µm,Surface,LD,1,717,
1.76634,µm,Surface,LD,1,719,
1.76559,µm,Surface,LD,1,720,
1.80819,µm,Surface,LD,1,721,
4.11952,µm,Surface,LD,1,722,
0.473383,µm,Surface,LD,1,723,
4.53886,µm,Surface,LD,1,724,
2.16771,µm,Surface,LD,1,725,
3.97657,µm,Surface,LD,1,726,
2.04361,µm,Surface,LD,1,727,
4.11349,µm,Surface,LD,1,728,
8.32574,µm,Surface,LD,1,729,
18.1587,µm,Surface,LD,1,730,
1.53337,µm,Surface,LD,1,731,
2.16946,µm,Surface,LD,1,732,
1.96939,µm,Surface,LD,1,733,
2.31972,µm,Surface,LD,1,734,
15.6614,µm,Surface,LD,1,735,
2.42624,µm,Surface,LD,1,736,
3.32889,µm,Surface,LD,1,737,
3.45062,µm,Surface,LD,1,738,
5.80486,µm,Surface,LD,1,739,
3.53021,µm,Surface,LD,1,740,
4.68263,µm,Surface,LD,1,741,
4.34448,µm,Surface,LD,1,742,
6.09619,µm,Surface,LD,1,743,
3.59239,µm,Surface,LD,1,744,
8.01784,µm,Surface,LD,1,745,
8.34832,µm,Surface,LD,1,746,
12.748,µm,Surface,LD,1,747,
5.68189,µm,Surface,LD,1,748,
12.5396,µm,Surface,LD,1,749,
15.1679,µm,Surface,LD,1,750,
11.2776,µm,Surface,LD,1,751,
14.4851,µm,Surface,LD,1,752,
11.9101,µm,Surface,LD,1,753,
7.50762,µm,Surface,LD,1,754,
