
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
12.5954,µm,Surface,N2,1,730,
0,µm,Surface,N2,1,731,
0.111266,µm,Surface,N2,1,732,
0.297574,µm,Surface,N2,1,733,
0.566153,µm,Surface,N2,1,734,
10.1072,µm,Surface,N2,1,735,
0,µm,Surface,N2,1,736,
1.3555,µm,Surface,N2,1,737,
-0.0140439,µm,Surface,N2,1,738,
1.42919,µm,Surface,N2,1,739,
0,µm,Surface,N2,1,740,
0.249124,µm,Surface,N2,1,741,
0.307896,µm,Surface,N2,1,742,
2.16371,µm,Surface,N2,1,743,
0.131598,µm,Surface,N2,1,744,
4.17772,µm,Surface,N2,1,745,
4.03698,µm,Surface,N2,1,746,
5.87365,µm,Surface,N2,1,747,
2.61239,µm,Surface,N2,1,748,
7.31649,µm,Surface,N2,1,749,
10.2003,µm,Surface,N2,1,750,
6.88177,µm,Surface,N2,1,751,
9.84571,µm,Surface,N2,1,752,
7.51012,µm,Surface,N2,1,753,
2.69511,µm,Surface,N2,1,754,
