
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
95540.9,,Surface,3,Image 1,1,664,
4923.74,,Surface,3,Image 1,1,665,
21072.5,,Surface,3,Image 1,1,666,
56769,,Surface,3,Image 1,1,667,
3715.2,,Surface,3,Image 1,1,668,
37660.9,,Surface,3,Image 1,1,669,
15378.6,,Surface,3,Image 1,1,670,
746.394,,Surface,3,Image 1,1,671,
6.99487,,Surface,3,Image 1,1,672,
391.8,,Surface,3,Image 1,1,673,
73413.3,,Surface,3,Image 1,1,674,
2165.46,,Surface,3,Image 1,1,675,
76.445,,Surface,3,Image 1,1,676,
4464.56,,Surface,3,Image 1,1,677,
845.755,,Surface,3,Image 1,1,678,
9957.14,,Surface,3,Image 1,1,679,
30.5604,,Surface,3,Image 1,1,680,
580.277,,Surface,3,Image 1,1,681,
38127.1,,Surface,3,Image 1,1,682,
58.8665,,Surface,3,Image 1,1,683,
5604.28,,Surface,3,Image 1,1,684,
11631.5,,Surface,3,Image 1,1,685,
14130.6,,Surface,3,Image 1,1,686,
1308.03,,Surface,3,Image 1,1,687,
58.2125,,Surface,3,Image 1,1,688,
470266,,Surface,3,Image 1,1,689,
6584.98,,Surface,3,Image 1,1,690,
1301.03,,Surface,3,Image 1,1,691,
2187.56,,Surface,3,Image 1,1,692,
8639.2,,Surface,3,Image 1,1,693,
4277.56,,Surface,3,Image 1,1,694,
19.572,,Surface,3,Image 1,1,695,
8472.57,,Surface,3,Image 1,1,696,
4.75422,,Surface,3,Image 1,1,697,
55896.9,,Surface,3,Image 1,1,698,
23926,,Surface,3,Image 1,1,699,
1812.96,,Surface,3,Image 1,1,700,
1987.27,,Surface,3,Image 1,1,701,
19.4007,,Surface,3,Image 1,1,702,
4760.02,,Surface,3,Image 1,1,703,
103646,,Surface,3,Image 1,1,704,
10689.8,,Surface,3,Image 1,1,705,
1491.21,,Surface,3,Image 1,1,706,
17182.1,,Surface,3,Image 1,1,707,
200.166,,Surface,3,Image 1,1,708,
198738,,Surface,3,Image 1,1,709,
6161.52,,Surface,3,Image 1,1,710,
24599.6,,Surface,3,Image 1,1,711,
116930,,Surface,3,Image 1,1,712,
1074.72,,Surface,3,Image 1,1,713,
8426.65,,Surface,3,Image 1,1,714,
763.984,,Surface,3,Image 1,1,715,
34.6192,,Surface,3,Image 1,1,716,
354.318,,Surface,3,Image 1,1,717,
4537.81,,Surface,3,Image 1,1,719,
26.8569,,Surface,3,Image 1,1,720,
7041.5,,Surface,3,Image 1,1,721,
163267,,Surface,3,Image 1,1,722,
132.996,,Surface,3,Image 1,1,723,
1392.8,,Surface,3,Image 1,1,724,
705.453,,Surface,3,Image 1,1,725,
1440.17,,Surface,3,Image 1,1,726,
115880,,Surface,3,Image 1,1,727,
679.324,,Surface,3,Image 1,1,728,
545.865,,Surface,3,Image 1,1,729,
0.50716,,Surface,3,Image 1,1,730,
1630.29,,Surface,3,Image 1,1,731,
565.222,,Surface,3,Image 1,1,732,
133672,,Surface,3,Image 1,1,733,
27.2005,,Surface,3,Image 1,1,734,
47.8925,,Surface,3,Image 1,1,735,
83670.1,,Surface,3,Image 1,1,736,
271.474,,Surface,3,Image 1,1,737,
59.9625,,Surface,3,Image 1,1,738,
14.1737,,Surface,3,Image 1,1,739,
394.686,,Surface,3,Image 1,1,740,
2.67203e+06,,Surface,3,Image 1,1,741,
7.49875,,Surface,3,Image 1,1,742,
1278.71,,Surface,3,Image 1,1,743,
7209.82,,Surface,3,Image 1,1,744,
3.08755,,Surface,3,Image 1,1,745,
589.916,,Surface,3,Image 1,1,746,
5999.65,,Surface,3,Image 1,1,747,
6201.44,,Surface,3,Image 1,1,748,
104.325,,Surface,3,Image 1,1,749,
15.3506,,Surface,3,Image 1,1,750,
8287.09,,Surface,3,Image 1,1,751,
5.13691,,Surface,3,Image 1,1,752,
1.38715,,Surface,3,Image 1,1,753,
0.587785,,Surface,3,Image 1,1,754,
