
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.50339,,Surface,5,Image 1,1,660,
34.5266,,Surface,5,Image 1,1,661,
50.8838,,Surface,5,Image 1,1,662,
26.0057,,Surface,5,Image 1,1,663,
35.6777,,Surface,5,Image 1,1,664,
2.76562,,Surface,5,Image 1,1,665,
6.71681,,Surface,5,Image 1,1,666,
171.616,,Surface,5,Image 1,1,667,
16.497,,Surface,5,Image 1,1,668,
68.0735,,Surface,5,Image 1,1,669,
28.1949,,Surface,5,Image 1,1,670,
17.9954,,Surface,5,Image 1,1,671,
2.82183,,Surface,5,Image 1,1,672,
2.9905,,Surface,5,Image 1,1,673,
25.7538,,Surface,5,Image 1,1,674,
66.8433,,Surface,5,Image 1,1,675,
28.6299,,Surface,5,Image 1,1,676,
13.7273,,Surface,5,Image 1,1,677,
10.7514,,Surface,5,Image 1,1,678,
76.3053,,Surface,5,Image 1,1,679,
33.1685,,Surface,5,Image 1,1,680,
23.5641,,Surface,5,Image 1,1,681,
25.7792,,Surface,5,Image 1,1,682,
6.24907,,Surface,5,Image 1,1,683,
36.507,,Surface,5,Image 1,1,684,
35.5669,,Surface,5,Image 1,1,685,
9.93013,,Surface,5,Image 1,1,686,
7.15869,,Surface,5,Image 1,1,687,
5.05724,,Surface,5,Image 1,1,688,
26.074,,Surface,5,Image 1,1,689,
30.7972,,Surface,5,Image 1,1,690,
541.431,,Surface,5,Image 1,1,691,
45.7057,,Surface,5,Image 1,1,692,
214.66,,Surface,5,Image 1,1,693,
114.516,,Surface,5,Image 1,1,694,
3.39016,,Surface,5,Image 1,1,695,
231.39,,Surface,5,Image 1,1,696,
25.4058,,Surface,5,Image 1,1,697,
58.797,,Surface,5,Image 1,1,698,
21.3785,,Surface,5,Image 1,1,699,
1.69275,,Surface,5,Image 1,1,700,
9.73634,,Surface,5,Image 1,1,701,
0.263965,,Surface,5,Image 1,1,702,
4.00155,,Surface,5,Image 1,1,703,
15.8419,,Surface,5,Image 1,1,704,
511.043,,Surface,5,Image 1,1,705,
117.586,,Surface,5,Image 1,1,706,
53.9736,,Surface,5,Image 1,1,707,
51.6401,,Surface,5,Image 1,1,708,
12.0846,,Surface,5,Image 1,1,709,
96.2342,,Surface,5,Image 1,1,710,
10.9527,,Surface,5,Image 1,1,711,
273.142,,Surface,5,Image 1,1,712,
562.486,,Surface,5,Image 1,1,713,
223.204,,Surface,5,Image 1,1,714,
134.418,,Surface,5,Image 1,1,715,
10.2066,,Surface,5,Image 1,1,716,
2.75773,,Surface,5,Image 1,1,717,
12.3965,,Surface,5,Image 1,1,719,
151.855,,Surface,5,Image 1,1,720,
3.1942,,Surface,5,Image 1,1,721,
65.2392,,Surface,5,Image 1,1,722,
213.87,,Surface,5,Image 1,1,723,
40.1888,,Surface,5,Image 1,1,724,
172.195,,Surface,5,Image 1,1,725,
4.76647,,Surface,5,Image 1,1,726,
64.5097,,Surface,5,Image 1,1,727,
9.94272,,Surface,5,Image 1,1,728,
16.7793,,Surface,5,Image 1,1,729,
0.762211,,Surface,5,Image 1,1,730,
21.8723,,Surface,5,Image 1,1,731,
42.6492,,Surface,5,Image 1,1,732,
43.9093,,Surface,5,Image 1,1,733,
3.02527,,Surface,5,Image 1,1,734,
1.07201,,Surface,5,Image 1,1,735,
412.704,,Surface,5,Image 1,1,736,
39.4043,,Surface,5,Image 1,1,737,
0.0522528,,Surface,5,Image 1,1,738,
4.87966,,Surface,5,Image 1,1,739,
296.437,,Surface,5,Image 1,1,740,
7.16861,,Surface,5,Image 1,1,741,
6.77082,,Surface,5,Image 1,1,742,
15.3633,,Surface,5,Image 1,1,743,
532.494,,Surface,5,Image 1,1,744,
0.1607,,Surface,5,Image 1,1,745,
17.5259,,Surface,5,Image 1,1,746,
31.925,,Surface,5,Image 1,1,747,
22.2919,,Surface,5,Image 1,1,748,
8.43865,,Surface,5,Image 1,1,749,
1.27736,,Surface,5,Image 1,1,750,
25.4764,,Surface,5,Image 1,1,751,
4.12202,,Surface,5,Image 1,1,752,
0.114668,,Surface,5,Image 1,1,753,
23.9303,,Surface,5,Image 1,1,754,
