
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.85562,,Surface,4,Image 1,1,652,
0.463261,,Surface,4,Image 1,1,653,
2.37367,,Surface,4,Image 1,1,654,
2.11182,,Surface,4,Image 1,1,655,
3.86999,,Surface,4,Image 1,1,656,
8.88664,,Surface,4,Image 1,1,657,
0.123119,,Surface,4,Image 1,1,658,
0.83019,,Surface,4,Image 1,1,659,
1.66426,,Surface,4,Image 1,1,660,
1.82837,,Surface,4,Image 1,1,661,
2.68494,,Surface,4,Image 1,1,662,
1.56942,,Surface,4,Image 1,1,663,
3.2052,,Surface,4,Image 1,1,664,
0.330294,,Surface,4,Image 1,1,665,
3.17229,,Surface,4,Image 1,1,666,
4.2004,,Surface,4,Image 1,1,667,
0.0642746,,Surface,4,Image 1,1,668,
6.82671,,Surface,4,Image 1,1,669,
4.42639,,Surface,4,Image 1,1,670,
0.692945,,Surface,4,Image 1,1,671,
0.344788,,Surface,4,Image 1,1,672,
0.333228,,Surface,4,Image 1,1,673,
0.442686,,Surface,4,Image 1,1,674,
1.70768,,Surface,4,Image 1,1,675,
0.299629,,Surface,4,Image 1,1,676,
4.61683,,Surface,4,Image 1,1,677,
0.378302,,Surface,4,Image 1,1,678,
8.38425,,Surface,4,Image 1,1,679,
0.418892,,Surface,4,Image 1,1,680,
0.209469,,Surface,4,Image 1,1,681,
0.147149,,Surface,4,Image 1,1,682,
0.330878,,Surface,4,Image 1,1,683,
0.263933,,Surface,4,Image 1,1,684,
0.389851,,Surface,4,Image 1,1,685,
3.36293,,Surface,4,Image 1,1,686,
0.837012,,Surface,4,Image 1,1,687,
0.210745,,Surface,4,Image 1,1,688,
3.25272,,Surface,4,Image 1,1,689,
2.56051,,Surface,4,Image 1,1,690,
6.89425,,Surface,4,Image 1,1,691,
2.20402,,Surface,4,Image 1,1,692,
11.3512,,Surface,4,Image 1,1,693,
1.0857,,Surface,4,Image 1,1,694,
0.0150157,,Surface,4,Image 1,1,695,
10.1438,,Surface,4,Image 1,1,696,
0.256757,,Surface,4,Image 1,1,697,
2.73163,,Surface,4,Image 1,1,698,
1.48201,,Surface,4,Image 1,1,699,
1.58878,,Surface,4,Image 1,1,700,
0.483693,,Surface,4,Image 1,1,701,
0.146885,,Surface,4,Image 1,1,702,
1.85236,,Surface,4,Image 1,1,703,
3.57537,,Surface,4,Image 1,1,704,
1.65548,,Surface,4,Image 1,1,705,
5.79265,,Surface,4,Image 1,1,706,
1.76858,,Surface,4,Image 1,1,707,
0.355401,,Surface,4,Image 1,1,708,
2.34157,,Surface,4,Image 1,1,709,
2.11362,,Surface,4,Image 1,1,710,
0.480542,,Surface,4,Image 1,1,711,
5.87112,,Surface,4,Image 1,1,712,
38.4534,,Surface,4,Image 1,1,713,
0.578935,,Surface,4,Image 1,1,714,
5.67615,,Surface,4,Image 1,1,715,
1.62745,,Surface,4,Image 1,1,716,
3.44278,,Surface,4,Image 1,1,717,
0.702461,,Surface,4,Image 1,1,719,
0.385781,,Surface,4,Image 1,1,720,
0.793433,,Surface,4,Image 1,1,721,
4.14893,,Surface,4,Image 1,1,722,
1.32782,,Surface,4,Image 1,1,723,
0.326158,,Surface,4,Image 1,1,724,
1.9963,,Surface,4,Image 1,1,725,
2.46947,,Surface,4,Image 1,1,726,
0.728691,,Surface,4,Image 1,1,727,
2.58189,,Surface,4,Image 1,1,728,
0.10612,,Surface,4,Image 1,1,729,
0.15151,,Surface,4,Image 1,1,730,
0.202056,,Surface,4,Image 1,1,731,
2.06122,,Surface,4,Image 1,1,732,
0.740048,,Surface,4,Image 1,1,733,
0.833712,,Surface,4,Image 1,1,734,
0.0214596,,Surface,4,Image 1,1,735,
1.84865,,Surface,4,Image 1,1,736,
0.363993,,Surface,4,Image 1,1,737,
1.29659,,Surface,4,Image 1,1,738,
0.0413787,,Surface,4,Image 1,1,739,
2.22625,,Surface,4,Image 1,1,740,
0.95503,,Surface,4,Image 1,1,741,
1.21312,,Surface,4,Image 1,1,742,
0.174128,,Surface,4,Image 1,1,743,
0.522106,,Surface,4,Image 1,1,744,
0.0537233,,Surface,4,Image 1,1,745,
0.217602,,Surface,4,Image 1,1,746,
0.328627,,Surface,4,Image 1,1,747,
0.178156,,Surface,4,Image 1,1,748,
0.0505375,,Surface,4,Image 1,1,749,
0.326147,,Surface,4,Image 1,1,750,
0.0843577,,Surface,4,Image 1,1,751,
0.0159986,,Surface,4,Image 1,1,752,
0.149188,,Surface,4,Image 1,1,753,
0.269974,,Surface,4,Image 1,1,754,
