
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7.1752,,Surface,2,Image 1,1,671,
22.18,,Surface,2,Image 1,1,672,
43.0359,,Surface,2,Image 1,1,673,
145.149,,Surface,2,Image 1,1,674,
96.4883,,Surface,2,Image 1,1,675,
7.82584,,Surface,2,Image 1,1,676,
357.724,,Surface,2,Image 1,1,677,
45.5432,,Surface,2,Image 1,1,678,
92.4119,,Surface,2,Image 1,1,679,
63.4957,,Surface,2,Image 1,1,680,
17.8797,,Surface,2,Image 1,1,681,
48.0327,,Surface,2,Image 1,1,682,
61.9395,,Surface,2,Image 1,1,683,
52.7182,,Surface,2,Image 1,1,684,
140.896,,Surface,2,Image 1,1,685,
257.691,,Surface,2,Image 1,1,686,
73.7319,,Surface,2,Image 1,1,687,
24.5437,,Surface,2,Image 1,1,688,
1268.21,,Surface,2,Image 1,1,689,
89.5437,,Surface,2,Image 1,1,690,
45.8166,,Surface,2,Image 1,1,691,
18.6723,,Surface,2,Image 1,1,692,
54.9413,,Surface,2,Image 1,1,693,
51.8575,,Surface,2,Image 1,1,694,
63.3865,,Surface,2,Image 1,1,695,
203.759,,Surface,2,Image 1,1,696,
25.5412,,Surface,2,Image 1,1,697,
152.727,,Surface,2,Image 1,1,698,
756.178,,Surface,2,Image 1,1,699,
9.43402,,Surface,2,Image 1,1,700,
79.6639,,Surface,2,Image 1,1,701,
27.9197,,Surface,2,Image 1,1,702,
256.796,,Surface,2,Image 1,1,703,
356.419,,Surface,2,Image 1,1,704,
315.214,,Surface,2,Image 1,1,705,
77.8719,,Surface,2,Image 1,1,706,
115.287,,Surface,2,Image 1,1,707,
113.571,,Surface,2,Image 1,1,708,
691.934,,Surface,2,Image 1,1,709,
80.4911,,Surface,2,Image 1,1,710,
291.622,,Surface,2,Image 1,1,711,
516.759,,Surface,2,Image 1,1,712,
137.598,,Surface,2,Image 1,1,713,
31.7549,,Surface,2,Image 1,1,714,
22.4132,,Surface,2,Image 1,1,715,
84.6629,,Surface,2,Image 1,1,716,
16.1563,,Surface,2,Image 1,1,717,
336.88,,Surface,2,Image 1,1,719,
145.235,,Surface,2,Image 1,1,720,
83.5325,,Surface,2,Image 1,1,721,
225.298,,Surface,2,Image 1,1,722,
148.534,,Surface,2,Image 1,1,723,
192.287,,Surface,2,Image 1,1,724,
204.592,,Surface,2,Image 1,1,725,
133.524,,Surface,2,Image 1,1,726,
216.747,,Surface,2,Image 1,1,727,
191.072,,Surface,2,Image 1,1,728,
51.7999,,Surface,2,Image 1,1,729,
1.58848,,Surface,2,Image 1,1,730,
250.597,,Surface,2,Image 1,1,731,
93.8129,,Surface,2,Image 1,1,732,
505.543,,Surface,2,Image 1,1,733,
202.783,,Surface,2,Image 1,1,734,
15.0109,,Surface,2,Image 1,1,735,
155.947,,Surface,2,Image 1,1,736,
70.0234,,Surface,2,Image 1,1,737,
107.783,,Surface,2,Image 1,1,738,
41.892,,Surface,2,Image 1,1,739,
162.935,,Surface,2,Image 1,1,740,
810.367,,Surface,2,Image 1,1,741,
147.143,,Surface,2,Image 1,1,742,
7.12672,,Surface,2,Image 1,1,743,
504.419,,Surface,2,Image 1,1,744,
0.303498,,Surface,2,Image 1,1,745,
33.2344,,Surface,2,Image 1,1,746,
40.0962,,Surface,2,Image 1,1,747,
16.5677,,Surface,2,Image 1,1,748,
38.0481,,Surface,2,Image 1,1,749,
21.1657,,Surface,2,Image 1,1,750,
10.9728,,Surface,2,Image 1,1,751,
28.4888,,Surface,2,Image 1,1,752,
1.30065,,Surface,2,Image 1,1,753,
2.37571,,Surface,2,Image 1,1,754,
