
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.871769,,Surface,5,Image 1,1,647,
3.07101,,Surface,5,Image 1,1,648,
0.0244185,,Surface,5,Image 1,1,649,
1.662,,Surface,5,Image 1,1,650,
4.47646,,Surface,5,Image 1,1,651,
0.0770149,,Surface,5,Image 1,1,652,
0.0575062,,Surface,5,Image 1,1,653,
0.709934,,Surface,5,Image 1,1,654,
0.0643879,,Surface,5,Image 1,1,655,
2.92446,,Surface,5,Image 1,1,656,
17.2113,,Surface,5,Image 1,1,657,
0.00189358,,Surface,5,Image 1,1,658,
1.78202,,Surface,5,Image 1,1,659,
0.494274,,Surface,5,Image 1,1,660,
1.60478,,Surface,5,Image 1,1,661,
1.88922,,Surface,5,Image 1,1,662,
1.78977,,Surface,5,Image 1,1,663,
2.47443,,Surface,5,Image 1,1,664,
0.00427618,,Surface,5,Image 1,1,665,
0.486253,,Surface,5,Image 1,1,666,
0.578521,,Surface,5,Image 1,1,667,
0.0500058,,Surface,5,Image 1,1,668,
2.3882,,Surface,5,Image 1,1,669,
4.61818,,Surface,5,Image 1,1,670,
0.882079,,Surface,5,Image 1,1,671,
0.127845,,Surface,5,Image 1,1,672,
0.00379252,,Surface,5,Image 1,1,673,
0.0228385,,Surface,5,Image 1,1,674,
1.06249,,Surface,5,Image 1,1,675,
0.00239952,,Surface,5,Image 1,1,676,
4.0054,,Surface,5,Image 1,1,677,
0.429472,,Surface,5,Image 1,1,678,
1.33385,,Surface,5,Image 1,1,679,
0.0895464,,Surface,5,Image 1,1,680,
0.0541481,,Surface,5,Image 1,1,681,
0.0319422,,Surface,5,Image 1,1,682,
0.0928438,,Surface,5,Image 1,1,683,
0.0264272,,Surface,5,Image 1,1,684,
0.189574,,Surface,5,Image 1,1,685,
1.91893,,Surface,5,Image 1,1,686,
0.49819,,Surface,5,Image 1,1,687,
0.122336,,Surface,5,Image 1,1,688,
1.36311,,Surface,5,Image 1,1,689,
1.30283,,Surface,5,Image 1,1,690,
220.38,,Surface,5,Image 1,1,691,
1.06808,,Surface,5,Image 1,1,692,
82.4509,,Surface,5,Image 1,1,693,
6.16827,,Surface,5,Image 1,1,694,
0.00348887,,Surface,5,Image 1,1,695,
107.655,,Surface,5,Image 1,1,696,
0.0234184,,Surface,5,Image 1,1,697,
15.4848,,Surface,5,Image 1,1,698,
3.07125,,Surface,5,Image 1,1,699,
0.451164,,Surface,5,Image 1,1,700,
0.0545775,,Surface,5,Image 1,1,701,
0.0494758,,Surface,5,Image 1,1,702,
0.889245,,Surface,5,Image 1,1,703,
6.22255,,Surface,5,Image 1,1,704,
22.0049,,Surface,5,Image 1,1,705,
21.5472,,Surface,5,Image 1,1,706,
11.1622,,Surface,5,Image 1,1,707,
2.35767,,Surface,5,Image 1,1,708,
1.08935,,Surface,5,Image 1,1,709,
17.3178,,Surface,5,Image 1,1,710,
1.512,,Surface,5,Image 1,1,711,
9.61881,,Surface,5,Image 1,1,712,
462.276,,Surface,5,Image 1,1,713,
33.5175,,Surface,5,Image 1,1,714,
55.1094,,Surface,5,Image 1,1,715,
1.02038,,Surface,5,Image 1,1,716,
0.608599,,Surface,5,Image 1,1,717,
0.582758,,Surface,5,Image 1,1,719,
0.368289,,Surface,5,Image 1,1,720,
0.533165,,Surface,5,Image 1,1,721,
2.33244,,Surface,5,Image 1,1,722,
33.8973,,Surface,5,Image 1,1,723,
0.699728,,Surface,5,Image 1,1,724,
3.45161,,Surface,5,Image 1,1,725,
0.363979,,Surface,5,Image 1,1,726,
1.13164,,Surface,5,Image 1,1,727,
0.558149,,Surface,5,Image 1,1,728,
0.000812154,,Surface,5,Image 1,1,729,
0.0171975,,Surface,5,Image 1,1,730,
3.04058,,Surface,5,Image 1,1,731,
17.6302,,Surface,5,Image 1,1,732,
0.0529845,,Surface,5,Image 1,1,733,
0.28235,,Surface,5,Image 1,1,734,
0.000280117,,Surface,5,Image 1,1,735,
15.9871,,Surface,5,Image 1,1,736,
0.0416774,,Surface,5,Image 1,1,737,
0.0153943,,Surface,5,Image 1,1,738,
0.0168976,,Surface,5,Image 1,1,739,
5.31319,,Surface,5,Image 1,1,740,
0.264579,,Surface,5,Image 1,1,741,
4.2176,,Surface,5,Image 1,1,742,
0.00310288,,Surface,5,Image 1,1,743,
1.25504,,Surface,5,Image 1,1,744,
0.0638031,,Surface,5,Image 1,1,745,
0.0676697,,Surface,5,Image 1,1,746,
0.00656414,,Surface,5,Image 1,1,747,
0.105754,,Surface,5,Image 1,1,748,
0.0011484,,Surface,5,Image 1,1,749,
0.142875,,Surface,5,Image 1,1,750,
0.0412246,,Surface,5,Image 1,1,751,
0.000244129,,Surface,5,Image 1,1,752,
0.013645,,Surface,5,Image 1,1,753,
0.00116534,,Surface,5,Image 1,1,754,
