
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
640.002,,Surface,1,Image 1,1,655,
2119.98,,Surface,1,Image 1,1,656,
4711.11,,Surface,1,Image 1,1,657,
6485.88,,Surface,1,Image 1,1,658,
4180.25,,Surface,1,Image 1,1,659,
3991.22,,Surface,1,Image 1,1,660,
6011.58,,Surface,1,Image 1,1,661,
7896.12,,Surface,1,Image 1,1,662,
3322.65,,Surface,1,Image 1,1,663,
6354.2,,Surface,1,Image 1,1,664,
7622.47,,Surface,1,Image 1,1,665,
5865.5,,Surface,1,Image 1,1,666,
2336.93,,Surface,1,Image 1,1,667,
10901.2,,Surface,1,Image 1,1,668,
6813.87,,Surface,1,Image 1,1,669,
1811.28,,Surface,1,Image 1,1,670,
4570.79,,Surface,1,Image 1,1,671,
2857.14,,Surface,1,Image 1,1,672,
2058.17,,Surface,1,Image 1,1,673,
9309.13,,Surface,1,Image 1,1,674,
4114.29,,Surface,1,Image 1,1,675,
3685.34,,Surface,1,Image 1,1,676,
4579.48,,Surface,1,Image 1,1,677,
4163.69,,Surface,1,Image 1,1,678,
2138.81,,Surface,1,Image 1,1,679,
5753.18,,Surface,1,Image 1,1,680,
13620.4,,Surface,1,Image 1,1,681,
11901.4,,Surface,1,Image 1,1,682,
4301.39,,Surface,1,Image 1,1,683,
4689.33,,Surface,1,Image 1,1,684,
7543.12,,Surface,1,Image 1,1,685,
1960.9,,Surface,1,Image 1,1,686,
1908.2,,Surface,1,Image 1,1,687,
8625.23,,Surface,1,Image 1,1,688,
12205.3,,Surface,1,Image 1,1,689,
5103.28,,Surface,1,Image 1,1,690,
811.416,,Surface,1,Image 1,1,691,
1051.89,,Surface,1,Image 1,1,692,
812.916,,Surface,1,Image 1,1,693,
954.1,,Surface,1,Image 1,1,694,
3271.19,,Surface,1,Image 1,1,695,
825.777,,Surface,1,Image 1,1,696,
6257.57,,Surface,1,Image 1,1,697,
4622.8,,Surface,1,Image 1,1,698,
4410.2,,Surface,1,Image 1,1,699,
3155.13,,Surface,1,Image 1,1,700,
11573.7,,Surface,1,Image 1,1,701,
1286.86,,Surface,1,Image 1,1,702,
1792.58,,Surface,1,Image 1,1,703,
1473.59,,Surface,1,Image 1,1,704,
3614.95,,Surface,1,Image 1,1,705,
707,,Surface,1,Image 1,1,706,
2073.15,,Surface,1,Image 1,1,707,
2084.24,,Surface,1,Image 1,1,708,
3648.23,,Surface,1,Image 1,1,709,
740.857,,Surface,1,Image 1,1,710,
3016.35,,Surface,1,Image 1,1,711,
11159.5,,Surface,1,Image 1,1,712,
2357.22,,Surface,1,Image 1,1,713,
1340.77,,Surface,1,Image 1,1,714,
459,,Surface,1,Image 1,1,715,
556.292,,Surface,1,Image 1,1,716,
1460.32,,Surface,1,Image 1,1,717,
11220.6,,Surface,1,Image 1,1,719,
2395.11,,Surface,1,Image 1,1,720,
1005.22,,Surface,1,Image 1,1,721,
1958.22,,Surface,1,Image 1,1,722,
1880.82,,Surface,1,Image 1,1,723,
1733.62,,Surface,1,Image 1,1,724,
1519.76,,Surface,1,Image 1,1,725,
1988.53,,Surface,1,Image 1,1,726,
9010.85,,Surface,1,Image 1,1,727,
3036.88,,Surface,1,Image 1,1,728,
3498.05,,Surface,1,Image 1,1,729,
4616.21,,Surface,1,Image 1,1,730,
2840.92,,Surface,1,Image 1,1,731,
746.974,,Surface,1,Image 1,1,732,
16811.2,,Surface,1,Image 1,1,733,
1168.4,,Surface,1,Image 1,1,734,
6971.02,,Surface,1,Image 1,1,735,
1778.16,,Surface,1,Image 1,1,736,
3744.36,,Surface,1,Image 1,1,737,
1189.26,,Surface,1,Image 1,1,738,
7330.94,,Surface,1,Image 1,1,739,
1873.51,,Surface,1,Image 1,1,740,
9558.68,,Surface,1,Image 1,1,741,
841.389,,Surface,1,Image 1,1,742,
4623.15,,Surface,1,Image 1,1,743,
9464.25,,Surface,1,Image 1,1,744,
2205.57,,Surface,1,Image 1,1,745,
3601.61,,Surface,1,Image 1,1,746,
5094.9,,Surface,1,Image 1,1,747,
3443.29,,Surface,1,Image 1,1,748,
10671.7,,Surface,1,Image 1,1,749,
3526.73,,Surface,1,Image 1,1,750,
4784.65,,Surface,1,Image 1,1,751,
3047.61,,Surface,1,Image 1,1,752,
1505.09,,Surface,1,Image 1,1,753,
4925.04,,Surface,1,Image 1,1,754,
