
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.9005,,Surface,2,Image 1,1,651,
1.26824,,Surface,2,Image 1,1,652,
0.0823934,,Surface,2,Image 1,1,653,
4.28265,,Surface,2,Image 1,1,654,
0.635911,,Surface,2,Image 1,1,655,
3.76694,,Surface,2,Image 1,1,656,
3.4255,,Surface,2,Image 1,1,657,
1.14263,,Surface,2,Image 1,1,658,
4.36076,,Surface,2,Image 1,1,659,
0.68178,,Surface,2,Image 1,1,660,
2.41032,,Surface,2,Image 1,1,661,
4.99878,,Surface,2,Image 1,1,662,
1.80229,,Surface,2,Image 1,1,663,
5.43576,,Surface,2,Image 1,1,664,
0.72853,,Surface,2,Image 1,1,665,
8.09364,,Surface,2,Image 1,1,666,
1.34352,,Surface,2,Image 1,1,667,
0.717685,,Surface,2,Image 1,1,668,
11.6862,,Surface,2,Image 1,1,669,
1.99977,,Surface,2,Image 1,1,670,
0.328115,,Surface,2,Image 1,1,671,
0.923561,,Surface,2,Image 1,1,672,
2.14894,,Surface,2,Image 1,1,673,
2.32393,,Surface,2,Image 1,1,674,
2.12438,,Surface,2,Image 1,1,675,
0.205933,,Surface,2,Image 1,1,676,
3.96335,,Surface,2,Image 1,1,677,
0.477644,,Surface,2,Image 1,1,678,
0.915563,,Surface,2,Image 1,1,679,
1.94428,,Surface,2,Image 1,1,680,
0.294577,,Surface,2,Image 1,1,681,
0.688235,,Surface,2,Image 1,1,682,
1.45024,,Surface,2,Image 1,1,683,
0.973882,,Surface,2,Image 1,1,684,
1.82115,,Surface,2,Image 1,1,685,
1.54724,,Surface,2,Image 1,1,686,
4.00099,,Surface,2,Image 1,1,687,
0.447686,,Surface,2,Image 1,1,688,
6.20428,,Surface,2,Image 1,1,689,
1.75257,,Surface,2,Image 1,1,690,
0.485998,,Surface,2,Image 1,1,691,
2.9265,,Surface,2,Image 1,1,692,
0.682301,,Surface,2,Image 1,1,693,
1.097,,Surface,2,Image 1,1,694,
1.18187,,Surface,2,Image 1,1,695,
8.85895,,Surface,2,Image 1,1,696,
0.896565,,Surface,2,Image 1,1,697,
2.0524,,Surface,2,Image 1,1,698,
6.79973,,Surface,2,Image 1,1,699,
0.105693,,Surface,2,Image 1,1,700,
1.16977,,Surface,2,Image 1,1,701,
0.279195,,Surface,2,Image 1,1,702,
4.00054,,Surface,2,Image 1,1,703,
4.05694,,Surface,2,Image 1,1,704,
4.85574,,Surface,2,Image 1,1,705,
1.20333,,Surface,2,Image 1,1,706,
2.47419,,Surface,2,Image 1,1,707,
2.31004,,Surface,2,Image 1,1,708,
6.39073,,Surface,2,Image 1,1,709,
2.72815,,Surface,2,Image 1,1,710,
5.93779,,Surface,2,Image 1,1,711,
2.58034,,Surface,2,Image 1,1,712,
4.21599,,Surface,2,Image 1,1,713,
0.88487,,Surface,2,Image 1,1,714,
1.07674,,Surface,2,Image 1,1,715,
0.90697,,Surface,2,Image 1,1,716,
0.625388,,Surface,2,Image 1,1,717,
4.26455,,Surface,2,Image 1,1,719,
2.64426,,Surface,2,Image 1,1,720,
2.26528,,Surface,2,Image 1,1,721,
2.43778,,Surface,2,Image 1,1,722,
3.81317,,Surface,2,Image 1,1,723,
7.04528,,Surface,2,Image 1,1,724,
4.69924,,Surface,2,Image 1,1,725,
2.17416,,Surface,2,Image 1,1,726,
3.14486,,Surface,2,Image 1,1,727,
2.06676,,Surface,2,Image 1,1,728,
0.948772,,Surface,2,Image 1,1,729,
0.0780855,,Surface,2,Image 1,1,730,
4.59832,,Surface,2,Image 1,1,731,
0.696713,,Surface,2,Image 1,1,732,
4.37798,,Surface,2,Image 1,1,733,
1.70261,,Surface,2,Image 1,1,734,
0.436991,,Surface,2,Image 1,1,735,
5.07967,,Surface,2,Image 1,1,736,
2.00783,,Surface,2,Image 1,1,737,
0.792043,,Surface,2,Image 1,1,738,
0.85777,,Surface,2,Image 1,1,739,
0.758745,,Surface,2,Image 1,1,740,
9.21486,,Surface,2,Image 1,1,741,
4.25337,,Surface,2,Image 1,1,742,
0.246713,,Surface,2,Image 1,1,743,
4.08176,,Surface,2,Image 1,1,744,
0.016069,,Surface,2,Image 1,1,745,
1.43668,,Surface,2,Image 1,1,746,
1.46635,,Surface,2,Image 1,1,747,
0.736351,,Surface,2,Image 1,1,748,
0.512854,,Surface,2,Image 1,1,749,
0.633916,,Surface,2,Image 1,1,750,
0.477195,,Surface,2,Image 1,1,751,
0.896896,,Surface,2,Image 1,1,752,
0.0491278,,Surface,2,Image 1,1,753,
0.0660081,,Surface,2,Image 1,1,754,
