
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.23062,,Surface,7,Image 1,1,653,
14.8923,,Surface,7,Image 1,1,654,
6.20401,,Surface,7,Image 1,1,655,
6.69496,,Surface,7,Image 1,1,656,
9.16424,,Surface,7,Image 1,1,657,
9.35814,,Surface,7,Image 1,1,658,
8.42222,,Surface,7,Image 1,1,659,
9.81663,,Surface,7,Image 1,1,660,
11.145,,Surface,7,Image 1,1,661,
10.2356,,Surface,7,Image 1,1,662,
7.23281,,Surface,7,Image 1,1,663,
12.0934,,Surface,7,Image 1,1,664,
10.5538,,Surface,7,Image 1,1,665,
10.1268,,Surface,7,Image 1,1,666,
11.1186,,Surface,7,Image 1,1,667,
11.0299,,Surface,7,Image 1,1,668,
14.6823,,Surface,7,Image 1,1,669,
7.08328,,Surface,7,Image 1,1,670,
12.9257,,Surface,7,Image 1,1,671,
9.08475,,Surface,7,Image 1,1,672,
6.15435,,Surface,7,Image 1,1,673,
11.5328,,Surface,7,Image 1,1,674,
8.4791,,Surface,7,Image 1,1,675,
9.66414,,Surface,7,Image 1,1,676,
8.10038,,Surface,7,Image 1,1,677,
8.97009,,Surface,7,Image 1,1,678,
9.60466,,Surface,7,Image 1,1,679,
11.2275,,Surface,7,Image 1,1,680,
11.76,,Surface,7,Image 1,1,681,
11.4989,,Surface,7,Image 1,1,682,
8.02425,,Surface,7,Image 1,1,683,
9.56242,,Surface,7,Image 1,1,684,
10.4156,,Surface,7,Image 1,1,685,
9.08125,,Surface,7,Image 1,1,686,
8.70478,,Surface,7,Image 1,1,687,
11.9686,,Surface,7,Image 1,1,688,
11.0415,,Surface,7,Image 1,1,689,
9.04651,,Surface,7,Image 1,1,690,
11.6534,,Surface,7,Image 1,1,691,
9.75071,,Surface,7,Image 1,1,692,
9.85199,,Surface,7,Image 1,1,693,
6.29705,,Surface,7,Image 1,1,694,
11.8151,,Surface,7,Image 1,1,695,
5.59375,,Surface,7,Image 1,1,696,
10.4906,,Surface,7,Image 1,1,697,
10.768,,Surface,7,Image 1,1,698,
10.8127,,Surface,7,Image 1,1,699,
7.05521,,Surface,7,Image 1,1,700,
11.2823,,Surface,7,Image 1,1,701,
5.46199,,Surface,7,Image 1,1,702,
7.77189,,Surface,7,Image 1,1,703,
11.3767,,Surface,7,Image 1,1,704,
8.90732,,Surface,7,Image 1,1,705,
7.98436,,Surface,7,Image 1,1,706,
10.6627,,Surface,7,Image 1,1,707,
4.93487,,Surface,7,Image 1,1,708,
12.2946,,Surface,7,Image 1,1,709,
4.52155,,Surface,7,Image 1,1,710,
11.1227,,Surface,7,Image 1,1,711,
9.61032,,Surface,7,Image 1,1,712,
12.2429,,Surface,7,Image 1,1,713,
7.6111,,Surface,7,Image 1,1,714,
8.97063,,Surface,7,Image 1,1,715,
4.20565,,Surface,7,Image 1,1,716,
5.1316,,Surface,7,Image 1,1,717,
11.1796,,Surface,7,Image 1,1,719,
12.0636,,Surface,7,Image 1,1,720,
7.86666,,Surface,7,Image 1,1,721,
11.7535,,Surface,7,Image 1,1,722,
7.81449,,Surface,7,Image 1,1,723,
4.46656,,Surface,7,Image 1,1,724,
11.22,,Surface,7,Image 1,1,725,
8.56493,,Surface,7,Image 1,1,726,
12.6368,,Surface,7,Image 1,1,727,
7.15718,,Surface,7,Image 1,1,728,
8.64259,,Surface,7,Image 1,1,729,
9.67851,,Surface,7,Image 1,1,730,
8.55044,,Surface,7,Image 1,1,731,
5.41603,,Surface,7,Image 1,1,732,
15.7788,,Surface,7,Image 1,1,733,
8.40469,,Surface,7,Image 1,1,734,
16.1687,,Surface,7,Image 1,1,735,
7.48929,,Surface,7,Image 1,1,736,
11.4837,,Surface,7,Image 1,1,737,
6.24277,,Surface,7,Image 1,1,738,
13.9775,,Surface,7,Image 1,1,739,
7.38549,,Surface,7,Image 1,1,740,
13.4565,,Surface,7,Image 1,1,741,
8.58652,,Surface,7,Image 1,1,742,
12.1093,,Surface,7,Image 1,1,743,
14.083,,Surface,7,Image 1,1,744,
5.66664,,Surface,7,Image 1,1,745,
10.534,,Surface,7,Image 1,1,746,
10.7691,,Surface,7,Image 1,1,747,
11.6731,,Surface,7,Image 1,1,748,
9.95286,,Surface,7,Image 1,1,749,
11.4692,,Surface,7,Image 1,1,750,
10.0145,,Surface,7,Image 1,1,751,
10.125,,Surface,7,Image 1,1,752,
5.06292,,Surface,7,Image 1,1,753,
11.6613,,Surface,7,Image 1,1,754,
