
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.118591,,Surface,5,Image 1,1,655,
7.36719,,Surface,5,Image 1,1,656,
142.625,,Surface,5,Image 1,1,657,
0.222656,,Surface,5,Image 1,1,658,
4.58594,,Surface,5,Image 1,1,659,
2.68359,,Surface,5,Image 1,1,660,
7.39062,,Surface,5,Image 1,1,661,
9.60938,,Surface,5,Image 1,1,662,
4.46875,,Surface,5,Image 1,1,663,
15.0781,,Surface,5,Image 1,1,664,
0.317383,,Surface,5,Image 1,1,665,
1.66992,,Surface,5,Image 1,1,666,
5.4375,,Surface,5,Image 1,1,667,
3.10156,,Surface,5,Image 1,1,668,
6.125,,Surface,5,Image 1,1,669,
11.7969,,Surface,5,Image 1,1,670,
1.47656,,Surface,5,Image 1,1,671,
1.2998,,Surface,5,Image 1,1,672,
0.00585938,,Surface,5,Image 1,1,673,
1.89844,,Surface,5,Image 1,1,674,
22.375,,Surface,5,Image 1,1,675,
1.51562,,Surface,5,Image 1,1,676,
8.34766,,Surface,5,Image 1,1,677,
1.08594,,Surface,5,Image 1,1,678,
13.7188,,Surface,5,Image 1,1,679,
0.203125,,Surface,5,Image 1,1,680,
2.80469,,Surface,5,Image 1,1,681,
1.55469,,Surface,5,Image 1,1,682,
3.27148,,Surface,5,Image 1,1,683,
5.46875,,Surface,5,Image 1,1,684,
7.90625,,Surface,5,Image 1,1,685,
2.64844,,Surface,5,Image 1,1,686,
1.58398,,Surface,5,Image 1,1,687,
2.6875,,Surface,5,Image 1,1,688,
7.35156,,Surface,5,Image 1,1,689,
2.35938,,Surface,5,Image 1,1,690,
400.625,,Surface,5,Image 1,1,691,
3.26562,,Surface,5,Image 1,1,692,
138.062,,Surface,5,Image 1,1,693,
47.6562,,Surface,5,Image 1,1,694,
1.42383,,Surface,5,Image 1,1,695,
171.438,,Surface,5,Image 1,1,696,
0.117188,,Surface,5,Image 1,1,697,
33.875,,Surface,5,Image 1,1,698,
9.51562,,Surface,5,Image 1,1,699,
1.19043,,Surface,5,Image 1,1,700,
0.570312,,Surface,5,Image 1,1,701,
0.118103,,Surface,5,Image 1,1,702,
1.98242,,Surface,5,Image 1,1,703,
9.64844,,Surface,5,Image 1,1,704,
120.625,,Surface,5,Image 1,1,705,
48.8438,,Surface,5,Image 1,1,706,
21.1406,,Surface,5,Image 1,1,707,
10.2344,,Surface,5,Image 1,1,708,
3.09766,,Surface,5,Image 1,1,709,
49.0312,,Surface,5,Image 1,1,710,
4.01953,,Surface,5,Image 1,1,711,
32.875,,Surface,5,Image 1,1,712,
529.844,,Surface,5,Image 1,1,713,
149.562,,Surface,5,Image 1,1,714,
89.9062,,Surface,5,Image 1,1,715,
2.88672,,Surface,5,Image 1,1,716,
1.02344,,Surface,5,Image 1,1,717,
2.96484,,Surface,5,Image 1,1,719,
0.6875,,Surface,5,Image 1,1,720,
1.44629,,Surface,5,Image 1,1,721,
5.28125,,Surface,5,Image 1,1,722,
84.125,,Surface,5,Image 1,1,723,
1.60938,,Surface,5,Image 1,1,724,
22.0625,,Surface,5,Image 1,1,725,
3.1582,,Surface,5,Image 1,1,726,
16.2188,,Surface,5,Image 1,1,727,
3.16406,,Surface,5,Image 1,1,728,
2.22656,,Surface,5,Image 1,1,729,
0.124268,,Surface,5,Image 1,1,730,
5.4375,,Surface,5,Image 1,1,731,
25.8516,,Surface,5,Image 1,1,732,
3.4375,,Surface,5,Image 1,1,733,
1.02637,,Surface,5,Image 1,1,734,
0.458496,,Surface,5,Image 1,1,735,
185.375,,Surface,5,Image 1,1,736,
4.40625,,Surface,5,Image 1,1,737,
0.0293579,,Surface,5,Image 1,1,738,
0.216797,,Surface,5,Image 1,1,739,
35.875,,Surface,5,Image 1,1,740,
1.22656,,Surface,5,Image 1,1,741,
5.41504,,Surface,5,Image 1,1,742,
0.300781,,Surface,5,Image 1,1,743,
30.25,,Surface,5,Image 1,1,744,
0.109589,,Surface,5,Image 1,1,745,
0.1875,,Surface,5,Image 1,1,746,
0.015625,,Surface,5,Image 1,1,747,
0.65625,,Surface,5,Image 1,1,748,
1.23047,,Surface,5,Image 1,1,749,
0.431152,,Surface,5,Image 1,1,750,
0.492188,,Surface,5,Image 1,1,751,
1.63281,,Surface,5,Image 1,1,752,
0.0376892,,Surface,5,Image 1,1,753,
1.85156,,Surface,5,Image 1,1,754,
