
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
112.188,,Surface,1,Image 1,1,675,
94.5,,Surface,1,Image 1,1,676,
117.688,,Surface,1,Image 1,1,677,
99.1875,,Surface,1,Image 1,1,678,
97.2812,,Surface,1,Image 1,1,679,
102.125,,Surface,1,Image 1,1,680,
130.625,,Surface,1,Image 1,1,681,
111.875,,Surface,1,Image 1,1,682,
106.812,,Surface,1,Image 1,1,683,
94.5,,Surface,1,Image 1,1,684,
111.188,,Surface,1,Image 1,1,685,
96.6562,,Surface,1,Image 1,1,686,
81.0312,,Surface,1,Image 1,1,687,
102.125,,Surface,1,Image 1,1,688,
92.625,,Surface,1,Image 1,1,689,
107.312,,Surface,1,Image 1,1,690,
78.5312,,Surface,1,Image 1,1,691,
76.4375,,Surface,1,Image 1,1,692,
84.5781,,Surface,1,Image 1,1,693,
88.1094,,Surface,1,Image 1,1,694,
103.062,,Surface,1,Image 1,1,695,
84.5156,,Surface,1,Image 1,1,696,
110.625,,Surface,1,Image 1,1,697,
94.0625,,Surface,1,Image 1,1,698,
103.938,,Surface,1,Image 1,1,699,
111.188,,Surface,1,Image 1,1,700,
122.375,,Surface,1,Image 1,1,701,
103.875,,Surface,1,Image 1,1,702,
95.1875,,Surface,1,Image 1,1,703,
92.0312,,Surface,1,Image 1,1,704,
100.562,,Surface,1,Image 1,1,705,
86.7031,,Surface,1,Image 1,1,706,
83.5938,,Surface,1,Image 1,1,707,
104.688,,Surface,1,Image 1,1,708,
105.438,,Surface,1,Image 1,1,709,
68.9844,,Surface,1,Image 1,1,710,
94.1875,,Surface,1,Image 1,1,711,
105.375,,Surface,1,Image 1,1,712,
103.375,,Surface,1,Image 1,1,713,
91.0312,,Surface,1,Image 1,1,714,
81.0469,,Surface,1,Image 1,1,715,
68.9922,,Surface,1,Image 1,1,716,
97.4375,,Surface,1,Image 1,1,717,
121.125,,Surface,1,Image 1,1,719,
86.9062,,Surface,1,Image 1,1,720,
89.9688,,Surface,1,Image 1,1,721,
104.844,,Surface,1,Image 1,1,722,
128.938,,Surface,1,Image 1,1,723,
79.1406,,Surface,1,Image 1,1,724,
74.3125,,Surface,1,Image 1,1,725,
101.75,,Surface,1,Image 1,1,726,
108.125,,Surface,1,Image 1,1,727,
115.812,,Surface,1,Image 1,1,728,
113.562,,Surface,1,Image 1,1,729,
135.375,,Surface,1,Image 1,1,730,
130.812,,Surface,1,Image 1,1,731,
73.5156,,Surface,1,Image 1,1,732,
104.5,,Surface,1,Image 1,1,733,
92.3438,,Surface,1,Image 1,1,734,
136.625,,Surface,1,Image 1,1,735,
91.2812,,Surface,1,Image 1,1,736,
90,,Surface,1,Image 1,1,737,
96.9688,,Surface,1,Image 1,1,738,
117.75,,Surface,1,Image 1,1,739,
87.1875,,Surface,1,Image 1,1,740,
113.25,,Surface,1,Image 1,1,741,
90.2188,,Surface,1,Image 1,1,742,
106.188,,Surface,1,Image 1,1,743,
110.875,,Surface,1,Image 1,1,744,
110.438,,Surface,1,Image 1,1,745,
94,,Surface,1,Image 1,1,746,
95.875,,Surface,1,Image 1,1,747,
97.1875,,Surface,1,Image 1,1,748,
104.75,,Surface,1,Image 1,1,749,
121.125,,Surface,1,Image 1,1,750,
100.688,,Surface,1,Image 1,1,751,
100.688,,Surface,1,Image 1,1,752,
109.312,,Surface,1,Image 1,1,753,
108.562,,Surface,1,Image 1,1,754,
