
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.24577,,Surface,3,Image 1,1,652,
0.127865,,Surface,3,Image 1,1,653,
6.73379,,Surface,3,Image 1,1,654,
0.784845,,Surface,3,Image 1,1,655,
6.78575,,Surface,3,Image 1,1,656,
32.5678,,Surface,3,Image 1,1,657,
9.37028,,Surface,3,Image 1,1,658,
7.08267,,Surface,3,Image 1,1,659,
28.5426,,Surface,3,Image 1,1,660,
39.472,,Surface,3,Image 1,1,661,
22.3708,,Surface,3,Image 1,1,662,
14.0889,,Surface,3,Image 1,1,663,
22.6801,,Surface,3,Image 1,1,664,
6.88951,,Surface,3,Image 1,1,665,
9.95498,,Surface,3,Image 1,1,666,
36.8438,,Surface,3,Image 1,1,667,
5.17632,,Surface,3,Image 1,1,668,
23.6773,,Surface,3,Image 1,1,669,
10.024,,Surface,3,Image 1,1,670,
3.85489,,Surface,3,Image 1,1,671,
0.366151,,Surface,3,Image 1,1,672,
3.78038,,Surface,3,Image 1,1,673,
24.9077,,Surface,3,Image 1,1,674,
3.31163,,Surface,3,Image 1,1,675,
1.13096,,Surface,3,Image 1,1,676,
4.1488,,Surface,3,Image 1,1,677,
3.49017,,Surface,3,Image 1,1,678,
4.68568,,Surface,3,Image 1,1,679,
0.683258,,Surface,3,Image 1,1,680,
2.01094,,Surface,3,Image 1,1,681,
19.1246,,Surface,3,Image 1,1,682,
0.856911,,Surface,3,Image 1,1,683,
8.36148,,Surface,3,Image 1,1,684,
8.76521,,Surface,3,Image 1,1,685,
6.04227,,Surface,3,Image 1,1,686,
5.99331,,Surface,3,Image 1,1,687,
0.768864,,Surface,3,Image 1,1,688,
41.8465,,Surface,3,Image 1,1,689,
6.43736,,Surface,3,Image 1,1,690,
2.86169,,Surface,3,Image 1,1,691,
10.692,,Surface,3,Image 1,1,692,
10.3393,,Surface,3,Image 1,1,693,
10.5824,,Surface,3,Image 1,1,694,
0.685415,,Surface,3,Image 1,1,695,
10.0275,,Surface,3,Image 1,1,696,
0.307765,,Surface,3,Image 1,1,697,
9.76783,,Surface,3,Image 1,1,698,
15.5121,,Surface,3,Image 1,1,699,
4.71992,,Surface,3,Image 1,1,700,
4.05087,,Surface,3,Image 1,1,701,
0.638526,,Surface,3,Image 1,1,702,
4.58026,,Surface,3,Image 1,1,703,
13.9072,,Surface,3,Image 1,1,704,
12.0233,,Surface,3,Image 1,1,705,
1.93412,,Surface,3,Image 1,1,706,
14.0369,,Surface,3,Image 1,1,707,
1.82264,,Surface,3,Image 1,1,708,
25.6309,,Surface,3,Image 1,1,709,
6.30912,,Surface,3,Image 1,1,710,
22.6811,,Surface,3,Image 1,1,711,
12.4996,,Surface,3,Image 1,1,712,
3.01144,,Surface,3,Image 1,1,713,
9.70556,,Surface,3,Image 1,1,714,
5.69342,,Surface,3,Image 1,1,715,
0.742652,,Surface,3,Image 1,1,716,
1.70298,,Surface,3,Image 1,1,717,
5.25836,,Surface,3,Image 1,1,719,
0.817697,,Surface,3,Image 1,1,720,
5.06733,,Surface,3,Image 1,1,721,
27.007,,Surface,3,Image 1,1,722,
1.2864,,Surface,3,Image 1,1,723,
7.10491,,Surface,3,Image 1,1,724,
3.5135,,Surface,3,Image 1,1,725,
4.1665,,Surface,3,Image 1,1,726,
19.0145,,Surface,3,Image 1,1,727,
2.14684,,Surface,3,Image 1,1,728,
3.53794,,Surface,3,Image 1,1,729,
0.0887595,,Surface,3,Image 1,1,730,
3.52982,,Surface,3,Image 1,1,731,
2.52935,,Surface,3,Image 1,1,732,
17.2463,,Surface,3,Image 1,1,733,
0.748913,,Surface,3,Image 1,1,734,
0.568629,,Surface,3,Image 1,1,735,
23.1025,,Surface,3,Image 1,1,736,
2.24835,,Surface,3,Image 1,1,737,
0.67696,,Surface,3,Image 1,1,738,
0.389089,,Surface,3,Image 1,1,739,
1.22095,,Surface,3,Image 1,1,740,
154.28,,Surface,3,Image 1,1,741,
0.228451,,Surface,3,Image 1,1,742,
4.59022,,Surface,3,Image 1,1,743,
8.76834,,Surface,3,Image 1,1,744,
0.302897,,Surface,3,Image 1,1,745,
3.787,,Surface,3,Image 1,1,746,
10.9118,,Surface,3,Image 1,1,747,
11.3916,,Surface,3,Image 1,1,748,
0.992505,,Surface,3,Image 1,1,749,
0.348623,,Surface,3,Image 1,1,750,
12.9102,,Surface,3,Image 1,1,751,
0.350136,,Surface,3,Image 1,1,752,
0.184698,,Surface,3,Image 1,1,753,
0.10486,,Surface,3,Image 1,1,754,
