
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.93844,,Surface,6,Image 1,1,660,
0.790961,,Surface,6,Image 1,1,661,
134.014,,Surface,6,Image 1,1,662,
2.85303,,Surface,6,Image 1,1,663,
8.47391,,Surface,6,Image 1,1,664,
11.5351,,Surface,6,Image 1,1,665,
691.545,,Surface,6,Image 1,1,666,
270.737,,Surface,6,Image 1,1,667,
0.133388,,Surface,6,Image 1,1,668,
26.354,,Surface,6,Image 1,1,669,
113.462,,Surface,6,Image 1,1,670,
0.79382,,Surface,6,Image 1,1,671,
0.288463,,Surface,6,Image 1,1,672,
15.7703,,Surface,6,Image 1,1,673,
0.42559,,Surface,6,Image 1,1,674,
78.6782,,Surface,6,Image 1,1,675,
67.5649,,Surface,6,Image 1,1,676,
55.7446,,Surface,6,Image 1,1,677,
2.98519,,Surface,6,Image 1,1,678,
31.0492,,Surface,6,Image 1,1,679,
0.720032,,Surface,6,Image 1,1,680,
16.1269,,Surface,6,Image 1,1,681,
3.51822,,Surface,6,Image 1,1,682,
7.71736,,Surface,6,Image 1,1,683,
3.3359,,Surface,6,Image 1,1,684,
19.1046,,Surface,6,Image 1,1,685,
578.38,,Surface,6,Image 1,1,686,
1.31349,,Surface,6,Image 1,1,687,
0.304058,,Surface,6,Image 1,1,688,
419.516,,Surface,6,Image 1,1,689,
21.7034,,Surface,6,Image 1,1,690,
1594.34,,Surface,6,Image 1,1,691,
4.45678,,Surface,6,Image 1,1,692,
237.264,,Surface,6,Image 1,1,693,
18.7776,,Surface,6,Image 1,1,694,
0.0216304,,Surface,6,Image 1,1,695,
597.892,,Surface,6,Image 1,1,696,
0.0350519,,Surface,6,Image 1,1,697,
49.9452,,Surface,6,Image 1,1,698,
38.9489,,Surface,6,Image 1,1,699,
0.0329346,,Surface,6,Image 1,1,700,
0.672477,,Surface,6,Image 1,1,701,
3.80917,,Surface,6,Image 1,1,702,
384.319,,Surface,6,Image 1,1,703,
1466.89,,Surface,6,Image 1,1,704,
4977.8,,Surface,6,Image 1,1,705,
84.4715,,Surface,6,Image 1,1,706,
36.6734,,Surface,6,Image 1,1,707,
5.95731,,Surface,6,Image 1,1,708,
200.847,,Surface,6,Image 1,1,709,
164.718,,Surface,6,Image 1,1,710,
143.137,,Surface,6,Image 1,1,711,
223.029,,Surface,6,Image 1,1,712,
24152.1,,Surface,6,Image 1,1,713,
330.335,,Surface,6,Image 1,1,714,
89.0482,,Surface,6,Image 1,1,715,
90.6244,,Surface,6,Image 1,1,716,
15.4054,,Surface,6,Image 1,1,717,
323.075,,Surface,6,Image 1,1,719,
1288.48,,Surface,6,Image 1,1,720,
20.8832,,Surface,6,Image 1,1,721,
57.9109,,Surface,6,Image 1,1,722,
13.804,,Surface,6,Image 1,1,723,
46.6711,,Surface,6,Image 1,1,724,
25.4675,,Surface,6,Image 1,1,725,
76.2609,,Surface,6,Image 1,1,726,
24.9811,,Surface,6,Image 1,1,727,
48.5163,,Surface,6,Image 1,1,728,
0.0441833,,Surface,6,Image 1,1,729,
0.0085398,,Surface,6,Image 1,1,730,
40.6459,,Surface,6,Image 1,1,731,
22.3283,,Surface,6,Image 1,1,732,
14.6819,,Surface,6,Image 1,1,733,
65.3594,,Surface,6,Image 1,1,734,
0.0743254,,Surface,6,Image 1,1,735,
354.199,,Surface,6,Image 1,1,736,
6.994,,Surface,6,Image 1,1,737,
45837.6,,Surface,6,Image 1,1,738,
0.12225,,Surface,6,Image 1,1,739,
247.22,,Surface,6,Image 1,1,740,
37.0719,,Surface,6,Image 1,1,741,
81.4615,,Surface,6,Image 1,1,742,
3.5331,,Surface,6,Image 1,1,743,
81.3568,,Surface,6,Image 1,1,744,
0.0254519,,Surface,6,Image 1,1,745,
0.04248,,Surface,6,Image 1,1,746,
0.157132,,Surface,6,Image 1,1,747,
0.0108028,,Surface,6,Image 1,1,748,
1.54306,,Surface,6,Image 1,1,749,
0.540376,,Surface,6,Image 1,1,750,
0.163561,,Surface,6,Image 1,1,751,
0.641007,,Surface,6,Image 1,1,752,
0.20607,,Surface,6,Image 1,1,753,
0.157924,,Surface,6,Image 1,1,754,
