
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.960938,,Surface,4,Image 1,1,653,
23.7188,,Surface,4,Image 1,1,654,
2.37219,,Surface,4,Image 1,1,655,
10.8125,,Surface,4,Image 1,1,656,
22.3906,,Surface,4,Image 1,1,657,
1.72852,,Surface,4,Image 1,1,658,
5.55469,,Surface,4,Image 1,1,659,
6.125,,Surface,4,Image 1,1,660,
17.9688,,Surface,4,Image 1,1,661,
19.0312,,Surface,4,Image 1,1,662,
3.73438,,Surface,4,Image 1,1,663,
19.4219,,Surface,4,Image 1,1,664,
3.40234,,Surface,4,Image 1,1,665,
4.84961,,Surface,4,Image 1,1,666,
5.79688,,Surface,4,Image 1,1,667,
1.5332,,Surface,4,Image 1,1,668,
12.7305,,Surface,4,Image 1,1,669,
7.8125,,Surface,4,Image 1,1,670,
1.41406,,Surface,4,Image 1,1,671,
1.26758,,Surface,4,Image 1,1,672,
0.984375,,Surface,4,Image 1,1,673,
2.57812,,Surface,4,Image 1,1,674,
18.8906,,Surface,4,Image 1,1,675,
4.79102,,Surface,4,Image 1,1,676,
9.18359,,Surface,4,Image 1,1,677,
1.44043,,Surface,4,Image 1,1,678,
17.6641,,Surface,4,Image 1,1,679,
1.13281,,Surface,4,Image 1,1,680,
6.79688,,Surface,4,Image 1,1,681,
0.734375,,Surface,4,Image 1,1,682,
8.66406,,Surface,4,Image 1,1,683,
5.24609,,Surface,4,Image 1,1,684,
16.8438,,Surface,4,Image 1,1,685,
6.12695,,Surface,4,Image 1,1,686,
1.97656,,Surface,4,Image 1,1,687,
5.38672,,Surface,4,Image 1,1,688,
27.9062,,Surface,4,Image 1,1,689,
7.07031,,Surface,4,Image 1,1,690,
18.2578,,Surface,4,Image 1,1,691,
2.84375,,Surface,4,Image 1,1,692,
12.6934,,Surface,4,Image 1,1,693,
14.5859,,Surface,4,Image 1,1,694,
1.61719,,Surface,4,Image 1,1,695,
12.3496,,Surface,4,Image 1,1,696,
1.20312,,Surface,4,Image 1,1,697,
16.5156,,Surface,4,Image 1,1,698,
9.88281,,Surface,4,Image 1,1,699,
2.96973,,Surface,4,Image 1,1,700,
2.21875,,Surface,4,Image 1,1,701,
0.280029,,Surface,4,Image 1,1,702,
2.88672,,Surface,4,Image 1,1,703,
4.87988,,Surface,4,Image 1,1,704,
3.28125,,Surface,4,Image 1,1,705,
6.91211,,Surface,4,Image 1,1,706,
3.94336,,Surface,4,Image 1,1,707,
1.3252,,Surface,4,Image 1,1,708,
3.30664,,Surface,4,Image 1,1,709,
3.30176,,Surface,4,Image 1,1,710,
1.44336,,Surface,4,Image 1,1,711,
12.1953,,Surface,4,Image 1,1,712,
93.375,,Surface,4,Image 1,1,713,
1.89453,,Surface,4,Image 1,1,714,
7.04102,,Surface,4,Image 1,1,715,
2.41797,,Surface,4,Image 1,1,716,
4.37012,,Surface,4,Image 1,1,717,
3.02148,,Surface,4,Image 1,1,719,
0.523438,,Surface,4,Image 1,1,720,
1.62354,,Surface,4,Image 1,1,721,
8.70703,,Surface,4,Image 1,1,722,
3.08594,,Surface,4,Image 1,1,723,
1.30127,,Surface,4,Image 1,1,724,
5.25781,,Surface,4,Image 1,1,725,
3.49219,,Surface,4,Image 1,1,726,
10.2031,,Surface,4,Image 1,1,727,
4.4873,,Surface,4,Image 1,1,728,
6.41016,,Surface,4,Image 1,1,729,
0.687012,,Surface,4,Image 1,1,730,
0.69043,,Surface,4,Image 1,1,731,
3.27832,,Surface,4,Image 1,1,732,
12.8906,,Surface,4,Image 1,1,733,
1.0874,,Surface,4,Image 1,1,734,
4.0332,,Surface,4,Image 1,1,735,
11.0117,,Surface,4,Image 1,1,736,
5.33594,,Surface,4,Image 1,1,737,
1.80566,,Surface,4,Image 1,1,738,
0.265625,,Surface,4,Image 1,1,739,
5.99609,,Surface,4,Image 1,1,740,
2.33789,,Surface,4,Image 1,1,741,
1.66455,,Surface,4,Image 1,1,742,
0.414062,,Surface,4,Image 1,1,743,
3.76562,,Surface,4,Image 1,1,744,
0.351807,,Surface,4,Image 1,1,745,
0.65625,,Surface,4,Image 1,1,746,
1.38281,,Surface,4,Image 1,1,747,
0.296875,,Surface,4,Image 1,1,748,
3.54297,,Surface,4,Image 1,1,749,
1.41895,,Surface,4,Image 1,1,750,
0.34375,,Surface,4,Image 1,1,751,
4.44922,,Surface,4,Image 1,1,752,
0.305298,,Surface,4,Image 1,1,753,
6.70312,,Surface,4,Image 1,1,754,
