
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
152.139,,Surface,4,Image 1,1,670,
123.038,,Surface,4,Image 1,1,671,
93.503,,Surface,4,Image 1,1,672,
104.397,,Surface,4,Image 1,1,673,
295.743,,Surface,4,Image 1,1,674,
601.003,,Surface,4,Image 1,1,675,
118.06,,Surface,4,Image 1,1,676,
309.401,,Surface,4,Image 1,1,677,
61.7517,,Surface,4,Image 1,1,678,
385.341,,Surface,4,Image 1,1,679,
334.866,,Surface,4,Image 1,1,680,
640.058,,Surface,4,Image 1,1,681,
713.945,,Surface,4,Image 1,1,682,
293.259,,Surface,4,Image 1,1,683,
235.488,,Surface,4,Image 1,1,684,
1060.17,,Surface,4,Image 1,1,685,
107.675,,Surface,4,Image 1,1,686,
149.566,,Surface,4,Image 1,1,687,
288.183,,Surface,4,Image 1,1,688,
2703.46,,Surface,4,Image 1,1,689,
437.933,,Surface,4,Image 1,1,690,
168.696,,Surface,4,Image 1,1,691,
78.5065,,Surface,4,Image 1,1,692,
118.369,,Surface,4,Image 1,1,693,
160.604,,Surface,4,Image 1,1,694,
51.5191,,Surface,4,Image 1,1,695,
124.004,,Surface,4,Image 1,1,696,
255.1,,Surface,4,Image 1,1,697,
702.063,,Surface,4,Image 1,1,698,
334.421,,Surface,4,Image 1,1,699,
71.4482,,Surface,4,Image 1,1,700,
1030.68,,Surface,4,Image 1,1,701,
4.21157,,Surface,4,Image 1,1,702,
44.8116,,Surface,4,Image 1,1,703,
70.437,,Surface,4,Image 1,1,704,
524.176,,Surface,4,Image 1,1,705,
58.5758,,Surface,4,Image 1,1,706,
93.2101,,Surface,4,Image 1,1,707,
22.876,,Surface,4,Image 1,1,708,
118.447,,Surface,4,Image 1,1,709,
31.696,,Surface,4,Image 1,1,710,
52.7327,,Surface,4,Image 1,1,711,
1322.9,,Surface,4,Image 1,1,712,
2088.76,,Surface,4,Image 1,1,713,
45.2229,,Surface,4,Image 1,1,714,
41.6598,,Surface,4,Image 1,1,715,
20.5975,,Surface,4,Image 1,1,716,
53.3251,,Surface,4,Image 1,1,717,
219.749,,Surface,4,Image 1,1,719,
122.585,,Surface,4,Image 1,1,720,
17.7563,,Surface,4,Image 1,1,721,
185.145,,Surface,4,Image 1,1,722,
57.568,,Surface,4,Image 1,1,723,
25.922,,Surface,4,Image 1,1,724,
138.489,,Surface,4,Image 1,1,725,
70.8581,,Surface,4,Image 1,1,726,
1182.04,,Surface,4,Image 1,1,727,
96.6969,,Surface,4,Image 1,1,728,
161.718,,Surface,4,Image 1,1,729,
18.9537,,Surface,4,Image 1,1,730,
16.6463,,Surface,4,Image 1,1,731,
32.8251,,Surface,4,Image 1,1,732,
1295.82,,Surface,4,Image 1,1,733,
14.1471,,Surface,4,Image 1,1,734,
151.541,,Surface,4,Image 1,1,735,
167.112,,Surface,4,Image 1,1,736,
159.866,,Surface,4,Image 1,1,737,
22.0768,,Surface,4,Image 1,1,738,
387.393,,Surface,4,Image 1,1,739,
122.615,,Surface,4,Image 1,1,740,
150.377,,Surface,4,Image 1,1,741,
16.7441,,Surface,4,Image 1,1,742,
289.899,,Surface,4,Image 1,1,743,
484.228,,Surface,4,Image 1,1,744,
8.05408,,Surface,4,Image 1,1,745,
252.027,,Surface,4,Image 1,1,746,
237.196,,Surface,4,Image 1,1,747,
229.347,,Surface,4,Image 1,1,748,
314.817,,Surface,4,Image 1,1,749,
33.3964,,Surface,4,Image 1,1,750,
280.692,,Surface,4,Image 1,1,751,
120.343,,Surface,4,Image 1,1,752,
3.83757,,Surface,4,Image 1,1,753,
429.139,,Surface,4,Image 1,1,754,
