
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
121.656,,Surface,5,Image 1,1,666,
587.689,,Surface,5,Image 1,1,667,
333.917,,Surface,5,Image 1,1,668,
485.672,,Surface,5,Image 1,1,669,
221.669,,Surface,5,Image 1,1,670,
109.492,,Surface,5,Image 1,1,671,
40.3334,,Surface,5,Image 1,1,672,
11.8052,,Surface,5,Image 1,1,673,
194.163,,Surface,5,Image 1,1,674,
914.596,,Surface,5,Image 1,1,675,
156.867,,Surface,5,Image 1,1,676,
278.903,,Surface,5,Image 1,1,677,
95.1521,,Surface,5,Image 1,1,678,
418.764,,Surface,5,Image 1,1,679,
262.286,,Surface,5,Image 1,1,680,
429.982,,Surface,5,Image 1,1,681,
393.176,,Surface,5,Image 1,1,682,
101.363,,Surface,5,Image 1,1,683,
353.941,,Surface,5,Image 1,1,684,
641.113,,Surface,5,Image 1,1,685,
65.528,,Surface,5,Image 1,1,686,
53.1044,,Surface,5,Image 1,1,687,
141.155,,Surface,5,Image 1,1,688,
771.439,,Surface,5,Image 1,1,689,
372.044,,Surface,5,Image 1,1,690,
3715.18,,Surface,5,Image 1,1,691,
107.299,,Surface,5,Image 1,1,692,
1317.41,,Surface,5,Image 1,1,693,
568.852,,Surface,5,Image 1,1,694,
43.8933,,Surface,5,Image 1,1,695,
1709.25,,Surface,5,Image 1,1,696,
140.248,,Surface,5,Image 1,1,697,
1471.69,,Surface,5,Image 1,1,698,
345.881,,Surface,5,Image 1,1,699,
27.5803,,Surface,5,Image 1,1,700,
199.673,,Surface,5,Image 1,1,701,
1.60248,,Surface,5,Image 1,1,702,
32.3971,,Surface,5,Image 1,1,703,
142.929,,Surface,5,Image 1,1,704,
5491.1,,Surface,5,Image 1,1,705,
442.56,,Surface,5,Image 1,1,706,
552.795,,Surface,5,Image 1,1,707,
262.047,,Surface,5,Image 1,1,708,
128.706,,Surface,5,Image 1,1,709,
486.903,,Surface,5,Image 1,1,710,
124.809,,Surface,5,Image 1,1,711,
4667.38,,Surface,5,Image 1,1,712,
10459.5,,Surface,5,Image 1,1,713,
1935.24,,Surface,5,Image 1,1,714,
573.243,,Surface,5,Image 1,1,715,
33.133,,Surface,5,Image 1,1,716,
15.6152,,Surface,5,Image 1,1,717,
311.416,,Surface,5,Image 1,1,719,
843.86,,Surface,5,Image 1,1,720,
16.6281,,Surface,5,Image 1,1,721,
479.294,,Surface,5,Image 1,1,722,
1360.07,,Surface,5,Image 1,1,723,
245.672,,Surface,5,Image 1,1,724,
794.705,,Surface,5,Image 1,1,725,
56.063,,Surface,5,Image 1,1,726,
1384.25,,Surface,5,Image 1,1,727,
85.2053,,Surface,5,Image 1,1,728,
113.206,,Surface,5,Image 1,1,729,
5.84239,,Surface,5,Image 1,1,730,
150.613,,Surface,5,Image 1,1,731,
259.182,,Surface,5,Image 1,1,732,
764.521,,Surface,5,Image 1,1,733,
15.3786,,Surface,5,Image 1,1,734,
19.0081,,Surface,5,Image 1,1,735,
3164.9,,Surface,5,Image 1,1,736,
298.673,,Surface,5,Image 1,1,737,
0.36964,,Surface,5,Image 1,1,738,
78.1161,,Surface,5,Image 1,1,739,
1622.9,,Surface,5,Image 1,1,740,
98.7419,,Surface,5,Image 1,1,741,
49.3977,,Surface,5,Image 1,1,742,
171.871,,Surface,5,Image 1,1,743,
5017.66,,Surface,5,Image 1,1,744,
2.07627,,Surface,5,Image 1,1,745,
99.4158,,Surface,5,Image 1,1,746,
197.285,,Surface,5,Image 1,1,747,
195.113,,Surface,5,Image 1,1,748,
173.165,,Surface,5,Image 1,1,749,
12.7217,,Surface,5,Image 1,1,750,
194.192,,Surface,5,Image 1,1,751,
45.5057,,Surface,5,Image 1,1,752,
0.592345,,Surface,5,Image 1,1,753,
248.389,,Surface,5,Image 1,1,754,
