
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1101,,Surface,7,Image 1,1,735,
527,,Surface,7,Image 1,1,736,
808,,Surface,7,Image 1,1,737,
250,,Surface,7,Image 1,1,738,
1566,,Surface,7,Image 1,1,739,
506,,Surface,7,Image 1,1,740,
1981,,Surface,7,Image 1,1,741,
182,,Surface,7,Image 1,1,742,
1089,,Surface,7,Image 1,1,743,
2057,,Surface,7,Image 1,1,744,
355,,Surface,7,Image 1,1,745,
839,,Surface,7,Image 1,1,746,
950,,Surface,7,Image 1,1,747,
802,,Surface,7,Image 1,1,748,
2148,,Surface,7,Image 1,1,749,
589,,Surface,7,Image 1,1,750,
956,,Surface,7,Image 1,1,751,
766,,Surface,7,Image 1,1,752,
254,,Surface,7,Image 1,1,753,
991,,Surface,7,Image 1,1,754,
