
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0289838,µm^3,Surface,Ly,1,609,
0.014353,µm^3,Surface,Ly,1,610,
0.00591206,µm^3,Surface,Ly,1,611,
0.00899665,µm^3,Surface,Ly,1,612,
0.0299912,µm^3,Surface,Ly,1,613,
0.0025913,µm^3,Surface,Ly,1,614,
0.00768361,µm^3,Surface,Ly,1,615,
0.00740574,µm^3,Surface,Ly,1,616,
0,µm^3,Surface,Ly,1,617,
0.0237872,µm^3,Surface,Ly,1,618,
6.94717e-06,µm^3,Surface,Ly,1,619,
0.00335551,µm^3,Surface,Ly,1,620,
2.77889e-05,µm^3,Surface,Ly,1,621,
0.0048561,µm^3,Surface,Ly,1,622,
0.0015006,µm^3,Surface,Ly,1,623,
0.0152561,µm^3,Surface,Ly,1,624,
0,µm^3,Surface,Ly,1,625,
0.0347015,µm^3,Surface,Ly,1,626,
0.069298,µm^3,Surface,Ly,1,627,
0.00440454,µm^3,Surface,Ly,1,628,
0.0400299,µm^3,Surface,Ly,1,629,
0.00367508,µm^3,Surface,Ly,1,630,
0.0102541,µm^3,Surface,Ly,1,631,
0.00221617,µm^3,Surface,Ly,1,632,
0.00398769,µm^3,Surface,Ly,1,633,
0.00792677,µm^3,Surface,Ly,1,634,
0.0246487,µm^3,Surface,Ly,1,635,
0.00762108,µm^3,Surface,Ly,1,636,
0.0382235,µm^3,Surface,Ly,1,637,
0.0288448,µm^3,Surface,Ly,1,638,
0.0275318,µm^3,Surface,Ly,1,639,
0.00807961,µm^3,Surface,Ly,1,640,
0.00394602,µm^3,Surface,Ly,1,641,
0.00121576,µm^3,Surface,Ly,1,642,
0.00205638,µm^3,Surface,Ly,1,643,
0,µm^3,Surface,Ly,1,644,
0.0768987,µm^3,Surface,Ly,1,645,
0.0170276,µm^3,Surface,Ly,1,646,
0.0127967,µm^3,Surface,Ly,1,647,
0.00876739,µm^3,Surface,Ly,1,648,
0,µm^3,Surface,Ly,1,649,
0.029741,µm^3,Surface,Ly,1,650,
0.0373622,µm^3,Surface,Ly,1,651,
0.00386266,µm^3,Surface,Ly,1,652,
0,µm^3,Surface,Ly,1,653,
0.0466645,µm^3,Surface,Ly,1,654,
0,µm^3,Surface,Ly,1,655,
0.00610659,µm^3,Surface,Ly,1,656,
0.0252531,µm^3,Surface,Ly,1,657,
0.00208416,µm^3,Surface,Ly,1,658,
0.00876741,µm^3,Surface,Ly,1,659,
0.00609965,µm^3,Surface,Ly,1,660,
0.0326241,µm^3,Surface,Ly,1,661,
0.0430658,µm^3,Surface,Ly,1,662,
0.00723204,µm^3,Surface,Ly,1,663,
0.0340552,µm^3,Surface,Ly,1,664,
0.0102958,µm^3,Surface,Ly,1,665,
0,µm^3,Surface,Ly,1,666,
0.0118172,µm^3,Surface,Ly,1,667,
0.0103583,µm^3,Surface,Ly,1,668,
0.0271845,µm^3,Surface,Ly,1,669,
0.00432118,µm^3,Surface,Ly,1,670,
0.005266,µm^3,Surface,Ly,1,671,
0.000548829,µm^3,Surface,Ly,1,672,
0.00269551,µm^3,Surface,Ly,1,673,
0.0101707,µm^3,Surface,Ly,1,674,
0.0200636,µm^3,Surface,Ly,1,675,
0.00287615,µm^3,Surface,Ly,1,676,
0.0176182,µm^3,Surface,Ly,1,677,
0.00762805,µm^3,Surface,Ly,1,678,
0.011713,µm^3,Surface,Ly,1,679,
0.0119145,µm^3,Surface,Ly,1,680,
0.0288935,µm^3,Surface,Ly,1,681,
0.0207583,µm^3,Surface,Ly,1,682,
0.012102,µm^3,Surface,Ly,1,683,
0.00761417,µm^3,Surface,Ly,1,684,
0.0353961,µm^3,Surface,Ly,1,685,
0.00300815,µm^3,Surface,Ly,1,686,
0,µm^3,Surface,Ly,1,687,
0.0144293,µm^3,Surface,Ly,1,688,
0.0642963,µm^3,Surface,Ly,1,689,
0.014749,µm^3,Surface,Ly,1,690,
0.00379316,µm^3,Surface,Ly,1,691,
0.00232037,µm^3,Surface,Ly,1,692,
0.00482089,µm^3,Surface,Ly,1,693,
0.00524515,µm^3,Surface,Ly,1,694,
0.000889244,µm^3,Surface,Ly,1,695,
0.00409192,µm^3,Surface,Ly,1,696,
0.00857289,µm^3,Surface,Ly,1,697,
0.0229328,µm^3,Surface,Ly,1,698,
0.0153673,µm^3,Surface,Ly,1,699,
0.00505063,µm^3,Surface,Ly,1,700,
0.0282126,µm^3,Surface,Ly,1,701,
0,µm^3,Surface,Ly,1,702,
0,µm^3,Surface,Ly,1,703,
0,µm^3,Surface,Ly,1,704,
0.00942736,µm^3,Surface,Ly,1,705,
0.000222311,µm^3,Surface,Ly,1,706,
2.77888e-05,µm^3,Surface,Ly,1,707,
0,µm^3,Surface,Ly,1,708,
0,µm^3,Surface,Ly,1,709,
0.000166733,µm^3,Surface,Ly,1,710,
0,µm^3,Surface,Ly,1,711,
0.0551678,µm^3,Surface,Ly,1,712,
0.0162565,µm^3,Surface,Ly,1,713,
0.00056967,µm^3,Surface,Ly,1,714,
5.55779e-05,µm^3,Surface,Ly,1,715,
0,µm^3,Surface,Ly,1,716,
0.000194522,µm^3,Surface,Ly,1,717,
2.08416e-05,µm^3,Surface,Ly,1,719,
0.00346665,µm^3,Surface,Ly,1,720,
6.94724e-06,µm^3,Surface,Ly,1,721,
0.00654428,µm^3,Surface,Ly,1,722,
0.00137555,µm^3,Surface,Ly,1,723,
0,µm^3,Surface,Ly,1,724,
0.00134776,µm^3,Surface,Ly,1,725,
0,µm^3,Surface,Ly,1,726,
0.0327353,µm^3,Surface,Ly,1,727,
0.000152839,µm^3,Surface,Ly,1,728,
0.0066068,µm^3,Surface,Ly,1,729,
0.00646094,µm^3,Surface,Ly,1,730,
0,µm^3,Surface,Ly,1,731,
0.000194521,µm^3,Surface,Ly,1,732,
0.0539586,µm^3,Surface,Ly,1,733,
0,µm^3,Surface,Ly,1,734,
0.0105042,µm^3,Surface,Ly,1,735,
0.00642618,µm^3,Surface,Ly,1,736,
0,µm^3,Surface,Ly,1,737,
0,µm^3,Surface,Ly,1,738,
0.0172569,µm^3,Surface,Ly,1,739,
0.00216753,µm^3,Surface,Ly,1,740,
0,µm^3,Surface,Ly,1,741,
0,µm^3,Surface,Ly,1,742,
0.0111989,µm^3,Surface,Ly,1,743,
0.0157147,µm^3,Surface,Ly,1,744,
0.0027233,µm^3,Surface,Ly,1,745,
0.00691249,µm^3,Surface,Ly,1,746,
0.00782952,µm^3,Surface,Ly,1,747,
0.00743353,µm^3,Surface,Ly,1,748,
0.0132622,µm^3,Surface,Ly,1,749,
0.00254268,µm^3,Surface,Ly,1,750,
0.00850342,µm^3,Surface,Ly,1,751,
0.00407107,µm^3,Surface,Ly,1,752,
0,µm^3,Surface,Ly,1,753,
0.0145892,µm^3,Surface,Ly,1,754,
