
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.74219,,Surface,3,Image 1,1,654,
5.90332,,Surface,3,Image 1,1,655,
23.5625,,Surface,3,Image 1,1,656,
49.4688,,Surface,3,Image 1,1,657,
0.703125,,Surface,3,Image 1,1,658,
4.07031,,Surface,3,Image 1,1,659,
13.9688,,Surface,3,Image 1,1,660,
44.5625,,Surface,3,Image 1,1,661,
18.0312,,Surface,3,Image 1,1,662,
2.15625,,Surface,3,Image 1,1,663,
28.3438,,Surface,3,Image 1,1,664,
4.30469,,Surface,3,Image 1,1,665,
17.1406,,Surface,3,Image 1,1,666,
10.4375,,Surface,3,Image 1,1,667,
2.38281,,Surface,3,Image 1,1,668,
8.75,,Surface,3,Image 1,1,669,
28.8125,,Surface,3,Image 1,1,670,
0.554688,,Surface,3,Image 1,1,671,
0.180176,,Surface,3,Image 1,1,672,
0.105469,,Surface,3,Image 1,1,673,
13.2812,,Surface,3,Image 1,1,674,
6.95312,,Surface,3,Image 1,1,675,
0.660156,,Surface,3,Image 1,1,676,
9.91406,,Surface,3,Image 1,1,677,
1.42188,,Surface,3,Image 1,1,678,
20.8984,,Surface,3,Image 1,1,679,
0.0566406,,Surface,3,Image 1,1,680,
1.00391,,Surface,3,Image 1,1,681,
1.40625,,Surface,3,Image 1,1,682,
1.06348,,Surface,3,Image 1,1,683,
6.78125,,Surface,3,Image 1,1,684,
12.1719,,Surface,3,Image 1,1,685,
28.7031,,Surface,3,Image 1,1,686,
0.660156,,Surface,3,Image 1,1,687,
0.423828,,Surface,3,Image 1,1,688,
52.3125,,Surface,3,Image 1,1,689,
7.24219,,Surface,3,Image 1,1,690,
11.9492,,Surface,3,Image 1,1,691,
3.60938,,Surface,3,Image 1,1,692,
25.2656,,Surface,3,Image 1,1,693,
15.4219,,Surface,3,Image 1,1,694,
0.15332,,Surface,3,Image 1,1,695,
26.4062,,Surface,3,Image 1,1,696,
0.0439453,,Surface,3,Image 1,1,697,
36.625,,Surface,3,Image 1,1,698,
14.9688,,Surface,3,Image 1,1,699,
6.58594,,Surface,3,Image 1,1,700,
0.179688,,Surface,3,Image 1,1,701,
0.811523,,Surface,3,Image 1,1,702,
15.1875,,Surface,3,Image 1,1,703,
85.0156,,Surface,3,Image 1,1,704,
13.0156,,Surface,3,Image 1,1,705,
13.1035,,Surface,3,Image 1,1,706,
24.2969,,Surface,3,Image 1,1,707,
2.81055,,Surface,3,Image 1,1,708,
76.0312,,Surface,3,Image 1,1,709,
27.8203,,Surface,3,Image 1,1,710,
9.09375,,Surface,3,Image 1,1,711,
31.2188,,Surface,3,Image 1,1,712,
5.99219,,Surface,3,Image 1,1,713,
16.9609,,Surface,3,Image 1,1,714,
7.89062,,Surface,3,Image 1,1,715,
1.63965,,Surface,3,Image 1,1,716,
4.64258,,Surface,3,Image 1,1,717,
3.99219,,Surface,3,Image 1,1,719,
0.0361328,,Surface,3,Image 1,1,720,
24.6953,,Surface,3,Image 1,1,721,
85.0938,,Surface,3,Image 1,1,722,
2.66797,,Surface,3,Image 1,1,723,
0.671875,,Surface,3,Image 1,1,724,
5.35547,,Surface,3,Image 1,1,725,
7.14844,,Surface,3,Image 1,1,726,
34.4688,,Surface,3,Image 1,1,727,
4.55078,,Surface,3,Image 1,1,728,
1.60547,,Surface,3,Image 1,1,729,
0.0792236,,Surface,3,Image 1,1,730,
8.15234,,Surface,3,Image 1,1,731,
6.97461,,Surface,3,Image 1,1,732,
31.7188,,Surface,3,Image 1,1,733,
1.13184,,Surface,3,Image 1,1,734,
1.00098,,Surface,3,Image 1,1,735,
65.5,,Surface,3,Image 1,1,736,
1.01953,,Surface,3,Image 1,1,737,
1.97266,,Surface,3,Image 1,1,738,
0.0932617,,Surface,3,Image 1,1,739,
3.66992,,Surface,3,Image 1,1,740,
78.25,,Surface,3,Image 1,1,741,
0.823975,,Surface,3,Image 1,1,742,
0.507812,,Surface,3,Image 1,1,743,
2.45312,,Surface,3,Image 1,1,744,
0.13623,,Surface,3,Image 1,1,745,
0.234375,,Surface,3,Image 1,1,746,
0.265625,,Surface,3,Image 1,1,747,
0.984375,,Surface,3,Image 1,1,748,
0.167969,,Surface,3,Image 1,1,749,
0.684082,,Surface,3,Image 1,1,750,
1.14062,,Surface,3,Image 1,1,751,
0.0888672,,Surface,3,Image 1,1,752,
0.207764,,Surface,3,Image 1,1,753,
0.0222168,,Surface,3,Image 1,1,754,
