
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.5938,,Surface,7,Image 1,1,660,
27.2128,,Surface,7,Image 1,1,661,
27.3188,,Surface,7,Image 1,1,662,
24.6154,,Surface,7,Image 1,1,663,
27.1569,,Surface,7,Image 1,1,664,
26,,Surface,7,Image 1,1,665,
27.4717,,Surface,7,Image 1,1,666,
25.76,,Surface,7,Image 1,1,667,
27.4051,,Surface,7,Image 1,1,668,
29.1842,,Surface,7,Image 1,1,669,
25.2222,,Surface,7,Image 1,1,670,
26.2821,,Surface,7,Image 1,1,671,
24.1379,,Surface,7,Image 1,1,672,
23.8182,,Surface,7,Image 1,1,673,
25.1613,,Surface,7,Image 1,1,674,
23.2222,,Surface,7,Image 1,1,675,
21.9333,,Surface,7,Image 1,1,676,
22.3333,,Surface,7,Image 1,1,677,
22.1053,,Surface,7,Image 1,1,678,
21.4762,,Surface,7,Image 1,1,679,
27.1739,,Surface,7,Image 1,1,680,
29.443,,Surface,7,Image 1,1,681,
25.7191,,Surface,7,Image 1,1,682,
24.2,,Surface,7,Image 1,1,683,
25.5238,,Surface,7,Image 1,1,684,
26,,Surface,7,Image 1,1,685,
24.4444,,Surface,7,Image 1,1,686,
23.1905,,Surface,7,Image 1,1,687,
26.5556,,Surface,7,Image 1,1,688,
27.2706,,Surface,7,Image 1,1,689,
24.8261,,Surface,7,Image 1,1,690,
47.4444,,Surface,7,Image 1,1,691,
25.4167,,Surface,7,Image 1,1,692,
28.7778,,Surface,7,Image 1,1,693,
19.2727,,Surface,7,Image 1,1,694,
26.3929,,Surface,7,Image 1,1,695,
26.1,,Surface,7,Image 1,1,696,
26,,Surface,7,Image 1,1,697,
24.381,,Surface,7,Image 1,1,698,
28.2941,,Surface,7,Image 1,1,699,
21.125,,Surface,7,Image 1,1,700,
28.4,,Surface,7,Image 1,1,701,
20,,Surface,7,Image 1,1,702,
22.1875,,Surface,7,Image 1,1,703,
34,,Surface,7,Image 1,1,704,
34.4194,,Surface,7,Image 1,1,705,
20.5,,Surface,7,Image 1,1,706,
25.8182,,Surface,7,Image 1,1,707,
21,,Surface,7,Image 1,1,708,
23.9355,,Surface,7,Image 1,1,709,
20.6667,,Surface,7,Image 1,1,710,
27.6296,,Surface,7,Image 1,1,711,
27.086,,Surface,7,Image 1,1,712,
53.25,,Surface,7,Image 1,1,713,
29.2667,,Surface,7,Image 1,1,714,
26.8333,,Surface,7,Image 1,1,715,
20.75,,Surface,7,Image 1,1,716,
21,,Surface,7,Image 1,1,717,
28.5063,,Surface,7,Image 1,1,719,
30.52,,Surface,7,Image 1,1,720,
19.5455,,Surface,7,Image 1,1,721,
32.4737,,Surface,7,Image 1,1,722,
29.9286,,Surface,7,Image 1,1,723,
20.619,,Surface,7,Image 1,1,724,
22.6667,,Surface,7,Image 1,1,725,
18.5556,,Surface,7,Image 1,1,726,
27.8116,,Surface,7,Image 1,1,727,
26.0455,,Surface,7,Image 1,1,728,
25.84,,Surface,7,Image 1,1,729,
25.2593,,Surface,7,Image 1,1,730,
26.7,,Surface,7,Image 1,1,731,
19,,Surface,7,Image 1,1,732,
33.1354,,Surface,7,Image 1,1,733,
21.8333,,Surface,7,Image 1,1,734,
29.7568,,Surface,7,Image 1,1,735,
29.2778,,Surface,7,Image 1,1,736,
25.25,,Surface,7,Image 1,1,737,
20.8333,,Surface,7,Image 1,1,738,
30.1154,,Surface,7,Image 1,1,739,
23,,Surface,7,Image 1,1,740,
31.9516,,Surface,7,Image 1,1,741,
20.2222,,Surface,7,Image 1,1,742,
27.9231,,Surface,7,Image 1,1,743,
33.7213,,Surface,7,Image 1,1,744,
18.6842,,Surface,7,Image 1,1,745,
27.9667,,Surface,7,Image 1,1,746,
24.359,,Surface,7,Image 1,1,747,
26.7333,,Surface,7,Image 1,1,748,
26.1951,,Surface,7,Image 1,1,749,
25.6087,,Surface,7,Image 1,1,750,
25.1579,,Surface,7,Image 1,1,751,
27.3571,,Surface,7,Image 1,1,752,
19.5385,,Surface,7,Image 1,1,753,
25.4103,,Surface,7,Image 1,1,754,
