
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.5314,,Surface,6,Image 1,1,652,
0.418378,,Surface,6,Image 1,1,653,
1.51656,,Surface,6,Image 1,1,654,
0.00100876,,Surface,6,Image 1,1,655,
0.964364,,Surface,6,Image 1,1,656,
6.02653,,Surface,6,Image 1,1,657,
0.960117,,Surface,6,Image 1,1,658,
1.19133,,Surface,6,Image 1,1,659,
0.573156,,Surface,6,Image 1,1,660,
0.473621,,Surface,6,Image 1,1,661,
3.54523,,Surface,6,Image 1,1,662,
0.608414,,Surface,6,Image 1,1,663,
0.742458,,Surface,6,Image 1,1,664,
1.58589,,Surface,6,Image 1,1,665,
10.2415,,Surface,6,Image 1,1,666,
5.08131,,Surface,6,Image 1,1,667,
0.198067,,Surface,6,Image 1,1,668,
1.66221,,Surface,6,Image 1,1,669,
3.73947,,Surface,6,Image 1,1,670,
0.565326,,Surface,6,Image 1,1,671,
0.299777,,Surface,6,Image 1,1,672,
1.88342,,Surface,6,Image 1,1,673,
0.257128,,Surface,6,Image 1,1,674,
2.58328,,Surface,6,Image 1,1,675,
3.12181,,Surface,6,Image 1,1,676,
2.65563,,Surface,6,Image 1,1,677,
0.446232,,Surface,6,Image 1,1,678,
1.96626,,Surface,6,Image 1,1,679,
0.459085,,Surface,6,Image 1,1,680,
1.62792,,Surface,6,Image 1,1,681,
0.772218,,Surface,6,Image 1,1,682,
1.02751,,Surface,6,Image 1,1,683,
0.67536,,Surface,6,Image 1,1,684,
1.11195,,Surface,6,Image 1,1,685,
7.40111,,Surface,6,Image 1,1,686,
0.495387,,Surface,6,Image 1,1,687,
0.177033,,Surface,6,Image 1,1,688,
5.53144,,Surface,6,Image 1,1,689,
1.40696,,Surface,6,Image 1,1,690,
20.8777,,Surface,6,Image 1,1,691,
1.08462,,Surface,6,Image 1,1,692,
7.08943,,Surface,6,Image 1,1,693,
1.75769,,Surface,6,Image 1,1,694,
0.0557866,,Surface,6,Image 1,1,695,
10.8173,,Surface,6,Image 1,1,696,
0.0986768,,Surface,6,Image 1,1,697,
2.23007,,Surface,6,Image 1,1,698,
2.41293,,Surface,6,Image 1,1,699,
0.0999039,,Surface,6,Image 1,1,700,
0.281002,,Surface,6,Image 1,1,701,
1.0659,,Surface,6,Image 1,1,702,
7.09693,,Surface,6,Image 1,1,703,
12.1535,,Surface,6,Image 1,1,704,
41.2381,,Surface,6,Image 1,1,705,
4.88739,,Surface,6,Image 1,1,706,
2.90279,,Surface,6,Image 1,1,707,
0.890118,,Surface,6,Image 1,1,708,
3.39955,,Surface,6,Image 1,1,709,
5.75664,,Surface,6,Image 1,1,710,
4.31188,,Surface,6,Image 1,1,711,
3.26245,,Surface,6,Image 1,1,712,
56.2865,,Surface,6,Image 1,1,713,
7.87355,,Surface,6,Image 1,1,714,
4.41696,,Surface,6,Image 1,1,715,
3.76301,,Surface,6,Image 1,1,716,
1.3626,,Surface,6,Image 1,1,717,
4.30551,,Surface,6,Image 1,1,719,
13.5743,,Surface,6,Image 1,1,720,
1.97742,,Surface,6,Image 1,1,721,
2.45503,,Surface,6,Image 1,1,722,
1.60144,,Surface,6,Image 1,1,723,
2.92601,,Surface,6,Image 1,1,724,
2.58521,,Surface,6,Image 1,1,725,
4.06097,,Surface,6,Image 1,1,726,
1.84506,,Surface,6,Image 1,1,727,
2.08158,,Surface,6,Image 1,1,728,
0.0742326,,Surface,6,Image 1,1,729,
0.0379825,,Surface,6,Image 1,1,730,
2.25265,,Surface,6,Image 1,1,731,
2.30928,,Surface,6,Image 1,1,732,
1.42964,,Surface,6,Image 1,1,733,
3.24362,,Surface,6,Image 1,1,734,
0.0764513,,Surface,6,Image 1,1,735,
6.0909,,Surface,6,Image 1,1,736,
1.0226,,Surface,6,Image 1,1,737,
123.103,,Surface,6,Image 1,1,738,
0.144383,,Surface,6,Image 1,1,739,
7.16729,,Surface,6,Image 1,1,740,
1.50286,,Surface,6,Image 1,1,741,
3.74641,,Surface,6,Image 1,1,742,
0.582802,,Surface,6,Image 1,1,743,
2.75968,,Surface,6,Image 1,1,744,
0.0509184,,Surface,6,Image 1,1,745,
0.0699658,,Surface,6,Image 1,1,746,
0.208535,,Surface,6,Image 1,1,747,
0.0783015,,Surface,6,Image 1,1,748,
0.383767,,Surface,6,Image 1,1,749,
0.34229,,Surface,6,Image 1,1,750,
0.211552,,Surface,6,Image 1,1,751,
0.304288,,Surface,6,Image 1,1,752,
0.18766,,Surface,6,Image 1,1,753,
0.14764,,Surface,6,Image 1,1,754,
