
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.59087,,Surface,3,Image 1,1,648,
0.00777335,,Surface,3,Image 1,1,649,
1.64879,,Surface,3,Image 1,1,650,
5.65716,,Surface,3,Image 1,1,651,
0.61243,,Surface,3,Image 1,1,652,
0.0106392,,Surface,3,Image 1,1,653,
4.49374,,Surface,3,Image 1,1,654,
4.10167,,Surface,3,Image 1,1,655,
9.09771,,Surface,3,Image 1,1,656,
6.44392,,Surface,3,Image 1,1,657,
0.0162015,,Surface,3,Image 1,1,658,
1.22935,,Surface,3,Image 1,1,659,
1.73998,,Surface,3,Image 1,1,660,
1.31619,,Surface,3,Image 1,1,661,
1.46504,,Surface,3,Image 1,1,662,
1.25933,,Surface,3,Image 1,1,663,
8.74779,,Surface,3,Image 1,1,664,
0.0272254,,Surface,3,Image 1,1,665,
2.298,,Surface,3,Image 1,1,666,
2.80589,,Surface,3,Image 1,1,667,
0.0169778,,Surface,3,Image 1,1,668,
1.93173,,Surface,3,Image 1,1,669,
9.70522,,Surface,3,Image 1,1,670,
0.202935,,Surface,3,Image 1,1,671,
0.010681,,Surface,3,Image 1,1,672,
0.00710354,,Surface,3,Image 1,1,673,
0.666801,,Surface,3,Image 1,1,674,
1.64403,,Surface,3,Image 1,1,675,
0.0615178,,Surface,3,Image 1,1,676,
4.91927,,Surface,3,Image 1,1,677,
0.311582,,Surface,3,Image 1,1,678,
11.7528,,Surface,3,Image 1,1,679,
0.00288654,,Surface,3,Image 1,1,680,
0.0847323,,Surface,3,Image 1,1,681,
0.0128201,,Surface,3,Image 1,1,682,
0.00286477,,Surface,3,Image 1,1,683,
0.0230023,,Surface,3,Image 1,1,684,
0.0219139,,Surface,3,Image 1,1,685,
16.3306,,Surface,3,Image 1,1,686,
0.254878,,Surface,3,Image 1,1,687,
0.00706344,,Surface,3,Image 1,1,688,
21.968,,Surface,3,Image 1,1,689,
3.64702,,Surface,3,Image 1,1,690,
6.90594,,Surface,3,Image 1,1,691,
2.78564,,Surface,3,Image 1,1,692,
17.1302,,Surface,3,Image 1,1,693,
3.57267,,Surface,3,Image 1,1,694,
6.82221e-05,,Surface,3,Image 1,1,695,
14.6289,,Surface,3,Image 1,1,696,
0.0142464,,Surface,3,Image 1,1,697,
10.9045,,Surface,3,Image 1,1,698,
6.29974,,Surface,3,Image 1,1,699,
1.03375,,Surface,3,Image 1,1,700,
0.0239852,,Surface,3,Image 1,1,701,
0.417839,,Surface,3,Image 1,1,702,
10.4292,,Surface,3,Image 1,1,703,
62.4082,,Surface,3,Image 1,1,704,
2.86202,,Surface,3,Image 1,1,705,
11.4267,,Surface,3,Image 1,1,706,
4.99232,,Surface,3,Image 1,1,707,
0.481016,,Surface,3,Image 1,1,708,
31.7851,,Surface,3,Image 1,1,709,
15.4095,,Surface,3,Image 1,1,710,
1.44166,,Surface,3,Image 1,1,711,
10.8595,,Surface,3,Image 1,1,712,
2.61711,,Surface,3,Image 1,1,713,
10.6646,,Surface,3,Image 1,1,714,
3.29402,,Surface,3,Image 1,1,715,
1.00399,,Surface,3,Image 1,1,716,
3.0562,,Surface,3,Image 1,1,717,
0.0697721,,Surface,3,Image 1,1,719,
0.00521689,,Surface,3,Image 1,1,720,
15.9469,,Surface,3,Image 1,1,721,
51.7111,,Surface,3,Image 1,1,722,
1.02178,,Surface,3,Image 1,1,723,
0.276462,,Surface,3,Image 1,1,724,
0.465063,,Surface,3,Image 1,1,725,
0.378103,,Surface,3,Image 1,1,726,
4.33692,,Surface,3,Image 1,1,727,
2.9445,,Surface,3,Image 1,1,728,
0.0191793,,Surface,3,Image 1,1,729,
0.0136469,,Surface,3,Image 1,1,730,
2.18773,,Surface,3,Image 1,1,731,
3.93953,,Surface,3,Image 1,1,732,
8.53606,,Surface,3,Image 1,1,733,
0.50151,,Surface,3,Image 1,1,734,
0.0121986,,Surface,3,Image 1,1,735,
20.4569,,Surface,3,Image 1,1,736,
0.0170249,,Surface,3,Image 1,1,737,
1.25686,,Surface,3,Image 1,1,738,
0.0102326,,Surface,3,Image 1,1,739,
2.34799,,Surface,3,Image 1,1,740,
7.56511,,Surface,3,Image 1,1,741,
0.542231,,Surface,3,Image 1,1,742,
0.1651,,Surface,3,Image 1,1,743,
0.103528,,Surface,3,Image 1,1,744,
0.0261076,,Surface,3,Image 1,1,745,
0.030956,,Surface,3,Image 1,1,746,
0.0855459,,Surface,3,Image 1,1,747,
0.0427961,,Surface,3,Image 1,1,748,
0.000508405,,Surface,3,Image 1,1,749,
0.24603,,Surface,3,Image 1,1,750,
0.279334,,Surface,3,Image 1,1,751,
0.00534928,,Surface,3,Image 1,1,752,
0.0397477,,Surface,3,Image 1,1,753,
0.000286263,,Surface,3,Image 1,1,754,
