
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.86842,,Surface,6,Image 1,1,650,
1.19857,,Surface,6,Image 1,1,651,
0.706256,,Surface,6,Image 1,1,652,
0.122714,,Surface,6,Image 1,1,653,
0.594647,,Surface,6,Image 1,1,654,
0.000391547,,Surface,6,Image 1,1,655,
0.211674,,Surface,6,Image 1,1,656,
3.74193,,Surface,6,Image 1,1,657,
0.339783,,Surface,6,Image 1,1,658,
0.655008,,Surface,6,Image 1,1,659,
0.169349,,Surface,6,Image 1,1,660,
0.0904938,,Surface,6,Image 1,1,661,
1.22627,,Surface,6,Image 1,1,662,
0.297853,,Surface,6,Image 1,1,663,
0.386377,,Surface,6,Image 1,1,664,
0.256499,,Surface,6,Image 1,1,665,
2.89037,,Surface,6,Image 1,1,666,
3.03183,,Surface,6,Image 1,1,667,
0.0248714,,Surface,6,Image 1,1,668,
0.715157,,Surface,6,Image 1,1,669,
2.4478,,Surface,6,Image 1,1,670,
0.0853557,,Surface,6,Image 1,1,671,
0.0670777,,Surface,6,Image 1,1,672,
0.623529,,Surface,6,Image 1,1,673,
0.0602645,,Surface,6,Image 1,1,674,
1.38831,,Surface,6,Image 1,1,675,
1.24136,,Surface,6,Image 1,1,676,
1.16184,,Surface,6,Image 1,1,677,
0.267472,,Surface,6,Image 1,1,678,
1.17234,,Surface,6,Image 1,1,679,
0.0858768,,Surface,6,Image 1,1,680,
0.278868,,Surface,6,Image 1,1,681,
0.118498,,Surface,6,Image 1,1,682,
0.380087,,Surface,6,Image 1,1,683,
0.210842,,Surface,6,Image 1,1,684,
0.45688,,Surface,6,Image 1,1,685,
5.50175,,Surface,6,Image 1,1,686,
0.207155,,Surface,6,Image 1,1,687,
0.0572784,,Surface,6,Image 1,1,688,
1.98856,,Surface,6,Image 1,1,689,
0.627742,,Surface,6,Image 1,1,690,
12.2146,,Surface,6,Image 1,1,691,
0.549653,,Surface,6,Image 1,1,692,
4.8876,,Surface,6,Image 1,1,693,
1.27178,,Surface,6,Image 1,1,694,
0.0214587,,Surface,6,Image 1,1,695,
7.51884,,Surface,6,Image 1,1,696,
0.0185304,,Surface,6,Image 1,1,697,
0.951821,,Surface,6,Image 1,1,698,
0.96196,,Surface,6,Image 1,1,699,
0.0276072,,Surface,6,Image 1,1,700,
0.0677657,,Surface,6,Image 1,1,701,
0.499896,,Surface,6,Image 1,1,702,
4.76781,,Surface,6,Image 1,1,703,
10.1621,,Surface,6,Image 1,1,704,
8.92739,,Surface,6,Image 1,1,705,
3.07463,,Surface,6,Image 1,1,706,
1.12297,,Surface,6,Image 1,1,707,
0.554394,,Surface,6,Image 1,1,708,
2.45978,,Surface,6,Image 1,1,709,
4.1678,,Surface,6,Image 1,1,710,
2.16705,,Surface,6,Image 1,1,711,
1.45458,,Surface,6,Image 1,1,712,
33.009,,Surface,6,Image 1,1,713,
4.04211,,Surface,6,Image 1,1,714,
3.81322,,Surface,6,Image 1,1,715,
3.34668,,Surface,6,Image 1,1,716,
1.12067,,Surface,6,Image 1,1,717,
1.57364,,Surface,6,Image 1,1,719,
5.58438,,Surface,6,Image 1,1,720,
1.32586,,Surface,6,Image 1,1,721,
1.69292,,Surface,6,Image 1,1,722,
0.942611,,Surface,6,Image 1,1,723,
1.32865,,Surface,6,Image 1,1,724,
1.00397,,Surface,6,Image 1,1,725,
1.7485,,Surface,6,Image 1,1,726,
0.481915,,Surface,6,Image 1,1,727,
1.44639,,Surface,6,Image 1,1,728,
0.0365916,,Surface,6,Image 1,1,729,
0.0132256,,Surface,6,Image 1,1,730,
1.38846,,Surface,6,Image 1,1,731,
1.51514,,Surface,6,Image 1,1,732,
0.289176,,Surface,6,Image 1,1,733,
2.28212,,Surface,6,Image 1,1,734,
0.0403982,,Surface,6,Image 1,1,735,
4.20059,,Surface,6,Image 1,1,736,
0.371135,,Surface,6,Image 1,1,737,
51.2633,,Surface,6,Image 1,1,738,
0.0301803,,Surface,6,Image 1,1,739,
2.87696,,Surface,6,Image 1,1,740,
0.690294,,Surface,6,Image 1,1,741,
2.95312,,Surface,6,Image 1,1,742,
0.263837,,Surface,6,Image 1,1,743,
0.906979,,Surface,6,Image 1,1,744,
0.0358188,,Surface,6,Image 1,1,745,
0.034342,,Surface,6,Image 1,1,746,
0.0430726,,Surface,6,Image 1,1,747,
0.00860609,,Surface,6,Image 1,1,748,
0.0914086,,Surface,6,Image 1,1,749,
0.129993,,Surface,6,Image 1,1,750,
0.0481623,,Surface,6,Image 1,1,751,
0.117721,,Surface,6,Image 1,1,752,
0.119661,,Surface,6,Image 1,1,753,
0.0508022,,Surface,6,Image 1,1,754,
