
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.93037,,Surface,5,Image 1,1,654,
0.130686,,Surface,5,Image 1,1,655,
9.07905,,Surface,5,Image 1,1,656,
140.896,,Surface,5,Image 1,1,657,
1.14049,,Surface,5,Image 1,1,658,
8.32176,,Surface,5,Image 1,1,659,
3.02127,,Surface,5,Image 1,1,660,
11.1903,,Surface,5,Image 1,1,661,
13.9603,,Surface,5,Image 1,1,662,
7.67233,,Surface,5,Image 1,1,663,
15.8165,,Surface,5,Image 1,1,664,
0.598554,,Surface,5,Image 1,1,665,
2.29539,,Surface,5,Image 1,1,666,
23.5075,,Surface,5,Image 1,1,667,
4.2268,,Surface,5,Image 1,1,668,
12.7808,,Surface,5,Image 1,1,669,
12.315,,Surface,5,Image 1,1,670,
2.8075,,Surface,5,Image 1,1,671,
1.39081,,Surface,5,Image 1,1,672,
0.536599,,Surface,5,Image 1,1,673,
3.13166,,Surface,5,Image 1,1,674,
25.4054,,Surface,5,Image 1,1,675,
5.22891,,Surface,5,Image 1,1,676,
8.45161,,Surface,5,Image 1,1,677,
2.504,,Surface,5,Image 1,1,678,
19.9412,,Surface,5,Image 1,1,679,
5.70186,,Surface,5,Image 1,1,680,
5.44281,,Surface,5,Image 1,1,681,
4.41771,,Surface,5,Image 1,1,682,
2.89608,,Surface,5,Image 1,1,683,
8.42716,,Surface,5,Image 1,1,684,
10.3405,,Surface,5,Image 1,1,685,
3.64044,,Surface,5,Image 1,1,686,
2.52878,,Surface,5,Image 1,1,687,
2.61399,,Surface,5,Image 1,1,688,
9.07575,,Surface,5,Image 1,1,689,
8.08791,,Surface,5,Image 1,1,690,
412.798,,Surface,5,Image 1,1,691,
8.94158,,Surface,5,Image 1,1,692,
146.379,,Surface,5,Image 1,1,693,
51.7139,,Surface,5,Image 1,1,694,
1.56762,,Surface,5,Image 1,1,695,
170.925,,Surface,5,Image 1,1,696,
3.69075,,Surface,5,Image 1,1,697,
35.0401,,Surface,5,Image 1,1,698,
10.173,,Surface,5,Image 1,1,699,
1.14918,,Surface,5,Image 1,1,700,
2.49592,,Surface,5,Image 1,1,701,
0.13354,,Surface,5,Image 1,1,702,
2.02482,,Surface,5,Image 1,1,703,
10.2092,,Surface,5,Image 1,1,704,
177.132,,Surface,5,Image 1,1,705,
55.32,,Surface,5,Image 1,1,706,
25.127,,Surface,5,Image 1,1,707,
15.4145,,Surface,5,Image 1,1,708,
4.1518,,Surface,5,Image 1,1,709,
54.1004,,Surface,5,Image 1,1,710,
4.62257,,Surface,5,Image 1,1,711,
50.1868,,Surface,5,Image 1,1,712,
522.974,,Surface,5,Image 1,1,713,
129.016,,Surface,5,Image 1,1,714,
95.5405,,Surface,5,Image 1,1,715,
4.14162,,Surface,5,Image 1,1,716,
1.30126,,Surface,5,Image 1,1,717,
3.94198,,Surface,5,Image 1,1,719,
33.7544,,Surface,5,Image 1,1,720,
1.51164,,Surface,5,Image 1,1,721,
25.226,,Surface,5,Image 1,1,722,
97.1478,,Surface,5,Image 1,1,723,
11.6987,,Surface,5,Image 1,1,724,
44.1503,,Surface,5,Image 1,1,725,
3.11461,,Surface,5,Image 1,1,726,
20.0616,,Surface,5,Image 1,1,727,
3.87297,,Surface,5,Image 1,1,728,
4.52823,,Surface,5,Image 1,1,729,
0.216385,,Surface,5,Image 1,1,730,
7.53064,,Surface,5,Image 1,1,731,
28.798,,Surface,5,Image 1,1,732,
7.96376,,Surface,5,Image 1,1,733,
1.28155,,Surface,5,Image 1,1,734,
0.513733,,Surface,5,Image 1,1,735,
175.828,,Surface,5,Image 1,1,736,
9.33353,,Surface,5,Image 1,1,737,
0.0308033,,Surface,5,Image 1,1,738,
1.50223,,Surface,5,Image 1,1,739,
73.7682,,Surface,5,Image 1,1,740,
1.59261,,Surface,5,Image 1,1,741,
5.48864,,Surface,5,Image 1,1,742,
4.40695,,Surface,5,Image 1,1,743,
82.2568,,Surface,5,Image 1,1,744,
0.109278,,Surface,5,Image 1,1,745,
3.31386,,Surface,5,Image 1,1,746,
5.05859,,Surface,5,Image 1,1,747,
6.50376,,Surface,5,Image 1,1,748,
2.11176,,Surface,5,Image 1,1,749,
0.553116,,Surface,5,Image 1,1,750,
5.11031,,Surface,5,Image 1,1,751,
1.6252,,Surface,5,Image 1,1,752,
0.045565,,Surface,5,Image 1,1,753,
6.36896,,Surface,5,Image 1,1,754,
