
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.16234,,Surface,5,Image 1,1,652,
0.125609,,Surface,5,Image 1,1,653,
3.49662,,Surface,5,Image 1,1,654,
0.0485272,,Surface,5,Image 1,1,655,
5.30325,,Surface,5,Image 1,1,656,
79.8771,,Surface,5,Image 1,1,657,
1.54218,,Surface,5,Image 1,1,658,
7.41991,,Surface,5,Image 1,1,659,
2.21416,,Surface,5,Image 1,1,660,
10.2383,,Surface,5,Image 1,1,661,
12.0296,,Surface,5,Image 1,1,662,
7.75592,,Surface,5,Image 1,1,663,
10.1947,,Surface,5,Image 1,1,664,
0.697164,,Surface,5,Image 1,1,665,
1.88582,,Surface,5,Image 1,1,666,
37.8548,,Surface,5,Image 1,1,667,
4.32755,,Surface,5,Image 1,1,668,
15.2724,,Surface,5,Image 1,1,669,
6.1562,,Surface,5,Image 1,1,670,
3.66408,,Surface,5,Image 1,1,671,
0.733774,,Surface,5,Image 1,1,672,
1.00256,,Surface,5,Image 1,1,673,
4.84395,,Surface,5,Image 1,1,674,
22.1828,,Surface,5,Image 1,1,675,
7.42582,,Surface,5,Image 1,1,676,
2.5673,,Surface,5,Image 1,1,677,
2.65599,,Surface,5,Image 1,1,678,
20.721,,Surface,5,Image 1,1,679,
8.60831,,Surface,5,Image 1,1,680,
6.58751,,Surface,5,Image 1,1,681,
6.05436,,Surface,5,Image 1,1,682,
2.28828,,Surface,5,Image 1,1,683,
9.82906,,Surface,5,Image 1,1,684,
10.1889,,Surface,5,Image 1,1,685,
2.12306,,Surface,5,Image 1,1,686,
1.96031,,Surface,5,Image 1,1,687,
1.55685,,Surface,5,Image 1,1,688,
6.02202,,Surface,5,Image 1,1,689,
9.02901,,Surface,5,Image 1,1,690,
97.505,,Surface,5,Image 1,1,691,
13.849,,Surface,5,Image 1,1,692,
45.7761,,Surface,5,Image 1,1,693,
29.9178,,Surface,5,Image 1,1,694,
0.913439,,Surface,5,Image 1,1,695,
39.7801,,Surface,5,Image 1,1,696,
8.29227,,Surface,5,Image 1,1,697,
12.1656,,Surface,5,Image 1,1,698,
5.55867,,Surface,5,Image 1,1,699,
0.34782,,Surface,5,Image 1,1,700,
3.07739,,Surface,5,Image 1,1,701,
0.0631756,,Surface,5,Image 1,1,702,
0.827009,,Surface,5,Image 1,1,703,
2.5727,,Surface,5,Image 1,1,704,
151.229,,Surface,5,Image 1,1,705,
34.7576,,Surface,5,Image 1,1,706,
12.5397,,Surface,5,Image 1,1,707,
14.4203,,Surface,5,Image 1,1,708,
3.01932,,Surface,5,Image 1,1,709,
24.664,,Surface,5,Image 1,1,710,
2.63251,,Surface,5,Image 1,1,711,
49.3479,,Surface,5,Image 1,1,712,
25.962,,Surface,5,Image 1,1,713,
63.2184,,Surface,5,Image 1,1,714,
29.0681,,Surface,5,Image 1,1,715,
3.13845,,Surface,5,Image 1,1,716,
0.698185,,Surface,5,Image 1,1,717,
2.78279,,Surface,5,Image 1,1,719,
45.0329,,Surface,5,Image 1,1,720,
0.746157,,Surface,5,Image 1,1,721,
25.1345,,Surface,5,Image 1,1,722,
53.6874,,Surface,5,Image 1,1,723,
13.1286,,Surface,5,Image 1,1,724,
49.7282,,Surface,5,Image 1,1,725,
1.05941,,Surface,5,Image 1,1,726,
14.5064,,Surface,5,Image 1,1,727,
2.68875,,Surface,5,Image 1,1,728,
4.64195,,Surface,5,Image 1,1,729,
0.209072,,Surface,5,Image 1,1,730,
5.20911,,Surface,5,Image 1,1,731,
8.93199,,Surface,5,Image 1,1,732,
10.4692,,Surface,5,Image 1,1,733,
0.885206,,Surface,5,Image 1,1,734,
0.271198,,Surface,5,Image 1,1,735,
127.553,,Surface,5,Image 1,1,736,
11.2994,,Surface,5,Image 1,1,737,
0.0105885,,Surface,5,Image 1,1,738,
1.59593,,Surface,5,Image 1,1,739,
81.9758,,Surface,5,Image 1,1,740,
1.20688,,Surface,5,Image 1,1,741,
0.857071,,Surface,5,Image 1,1,742,
5.27457,,Surface,5,Image 1,1,743,
116.562,,Surface,5,Image 1,1,744,
0.0276159,,Surface,5,Image 1,1,745,
5.31035,,Surface,5,Image 1,1,746,
9.03262,,Surface,5,Image 1,1,747,
7.71079,,Surface,5,Image 1,1,748,
2.36675,,Surface,5,Image 1,1,749,
0.312125,,Surface,5,Image 1,1,750,
8.59372,,Surface,5,Image 1,1,751,
1.45338,,Surface,5,Image 1,1,752,
0.0269651,,Surface,5,Image 1,1,753,
7.64181,,Surface,5,Image 1,1,754,
