
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.212891,,Surface,2,Image 1,1,652,
0.09375,,Surface,2,Image 1,1,653,
4.99609,,Surface,2,Image 1,1,654,
1.34863,,Surface,2,Image 1,1,655,
7.98438,,Surface,2,Image 1,1,656,
5.77734,,Surface,2,Image 1,1,657,
0.275391,,Surface,2,Image 1,1,658,
6.09766,,Surface,2,Image 1,1,659,
0.772461,,Surface,2,Image 1,1,660,
2.12109,,Surface,2,Image 1,1,661,
7.50781,,Surface,2,Image 1,1,662,
1.19727,,Surface,2,Image 1,1,663,
5.14844,,Surface,2,Image 1,1,664,
0.28418,,Surface,2,Image 1,1,665,
10.9219,,Surface,2,Image 1,1,666,
2.77539,,Surface,2,Image 1,1,667,
0.508789,,Surface,2,Image 1,1,668,
7.5625,,Surface,2,Image 1,1,669,
5.36328,,Surface,2,Image 1,1,670,
0.0727539,,Surface,2,Image 1,1,671,
0.155273,,Surface,2,Image 1,1,672,
1.15625,,Surface,2,Image 1,1,673,
1.48828,,Surface,2,Image 1,1,674,
2.16406,,Surface,2,Image 1,1,675,
0.22583,,Surface,2,Image 1,1,676,
9.67969,,Surface,2,Image 1,1,677,
1.11719,,Surface,2,Image 1,1,678,
4.44434,,Surface,2,Image 1,1,679,
0.322266,,Surface,2,Image 1,1,680,
0.0942383,,Surface,2,Image 1,1,681,
0.0732422,,Surface,2,Image 1,1,682,
2.13477,,Surface,2,Image 1,1,683,
1.27539,,Surface,2,Image 1,1,684,
2.125,,Surface,2,Image 1,1,685,
14.1504,,Surface,2,Image 1,1,686,
0.792969,,Surface,2,Image 1,1,687,
0.314941,,Surface,2,Image 1,1,688,
14.2422,,Surface,2,Image 1,1,689,
1.43555,,Surface,2,Image 1,1,690,
5.07764,,Surface,2,Image 1,1,691,
0.234375,,Surface,2,Image 1,1,692,
6.24902,,Surface,2,Image 1,1,693,
5.0127,,Surface,2,Image 1,1,694,
2.16992,,Surface,2,Image 1,1,695,
18.875,,Surface,2,Image 1,1,696,
0.223633,,Surface,2,Image 1,1,697,
3.69531,,Surface,2,Image 1,1,698,
21.5781,,Surface,2,Image 1,1,699,
0.374512,,Surface,2,Image 1,1,700,
0.164062,,Surface,2,Image 1,1,701,
2.22461,,Surface,2,Image 1,1,702,
15.6758,,Surface,2,Image 1,1,703,
26.8867,,Surface,2,Image 1,1,704,
8.25781,,Surface,2,Image 1,1,705,
9.9082,,Surface,2,Image 1,1,706,
4.73438,,Surface,2,Image 1,1,707,
6.16016,,Surface,2,Image 1,1,708,
22.1797,,Surface,2,Image 1,1,709,
9.32422,,Surface,2,Image 1,1,710,
8.53906,,Surface,2,Image 1,1,711,
4.84766,,Surface,2,Image 1,1,712,
5.39453,,Surface,2,Image 1,1,713,
2.34473,,Surface,2,Image 1,1,714,
3.78027,,Surface,2,Image 1,1,715,
10.6836,,Surface,2,Image 1,1,716,
1.12891,,Surface,2,Image 1,1,717,
1.22266,,Surface,2,Image 1,1,719,
5.28516,,Surface,2,Image 1,1,720,
7.22461,,Surface,2,Image 1,1,721,
11.8242,,Surface,2,Image 1,1,722,
10.7148,,Surface,2,Image 1,1,723,
3.49219,,Surface,2,Image 1,1,724,
10.4141,,Surface,2,Image 1,1,725,
7.48047,,Surface,2,Image 1,1,726,
1.86328,,Surface,2,Image 1,1,727,
8.54688,,Surface,2,Image 1,1,728,
1.84961,,Surface,2,Image 1,1,729,
0.0274658,,Surface,2,Image 1,1,730,
11.9023,,Surface,2,Image 1,1,731,
10.2783,,Surface,2,Image 1,1,732,
3.77344,,Surface,2,Image 1,1,733,
17.3535,,Surface,2,Image 1,1,734,
0.234863,,Surface,2,Image 1,1,735,
6.98438,,Surface,2,Image 1,1,736,
1.23438,,Surface,2,Image 1,1,737,
8.86035,,Surface,2,Image 1,1,738,
0.193359,,Surface,2,Image 1,1,739,
7.59473,,Surface,2,Image 1,1,740,
9,,Surface,2,Image 1,1,741,
15.5039,,Surface,2,Image 1,1,742,
0.0532227,,Surface,2,Image 1,1,743,
7.17969,,Surface,2,Image 1,1,744,
0.0102234,,Surface,2,Image 1,1,745,
0.255859,,Surface,2,Image 1,1,746,
0.392578,,Surface,2,Image 1,1,747,
0.0537109,,Surface,2,Image 1,1,748,
0.350586,,Surface,2,Image 1,1,749,
0.870117,,Surface,2,Image 1,1,750,
0.0517578,,Surface,2,Image 1,1,751,
0.958984,,Surface,2,Image 1,1,752,
0.0890503,,Surface,2,Image 1,1,753,
0.057251,,Surface,2,Image 1,1,754,
