
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.165283,,Surface,6,Image 1,1,649,
1.88965,,Surface,6,Image 1,1,650,
1.12842,,Surface,6,Image 1,1,651,
0.666504,,Surface,6,Image 1,1,652,
0.0637207,,Surface,6,Image 1,1,653,
0.508301,,Surface,6,Image 1,1,654,
0.000143528,,Surface,6,Image 1,1,655,
0.119141,,Surface,6,Image 1,1,656,
3.52539,,Surface,6,Image 1,1,657,
0.244629,,Surface,6,Image 1,1,658,
0.62085,,Surface,6,Image 1,1,659,
0.090332,,Surface,6,Image 1,1,660,
0.0540771,,Surface,6,Image 1,1,661,
1.06934,,Surface,6,Image 1,1,662,
0.246826,,Surface,6,Image 1,1,663,
0.368408,,Surface,6,Image 1,1,664,
0.0952148,,Surface,6,Image 1,1,665,
2.28516,,Surface,6,Image 1,1,666,
2.33691,,Surface,6,Image 1,1,667,
0.013855,,Surface,6,Image 1,1,668,
0.657227,,Surface,6,Image 1,1,669,
2.40332,,Surface,6,Image 1,1,670,
0.0603027,,Surface,6,Image 1,1,671,
0.0391846,,Surface,6,Image 1,1,672,
0.338867,,Surface,6,Image 1,1,673,
0.0429688,,Surface,6,Image 1,1,674,
1.21875,,Surface,6,Image 1,1,675,
1.03223,,Surface,6,Image 1,1,676,
1.11426,,Surface,6,Image 1,1,677,
0.251709,,Surface,6,Image 1,1,678,
1.04834,,Surface,6,Image 1,1,679,
0.0615234,,Surface,6,Image 1,1,680,
0.158691,,Surface,6,Image 1,1,681,
0.057373,,Surface,6,Image 1,1,682,
0.325439,,Surface,6,Image 1,1,683,
0.157471,,Surface,6,Image 1,1,684,
0.376465,,Surface,6,Image 1,1,685,
5.80664,,Surface,6,Image 1,1,686,
0.213257,,Surface,6,Image 1,1,687,
0.0408936,,Surface,6,Image 1,1,688,
1.7168,,Surface,6,Image 1,1,689,
0.552734,,Surface,6,Image 1,1,690,
11.4766,,Surface,6,Image 1,1,691,
0.505371,,Surface,6,Image 1,1,692,
5.00586,,Surface,6,Image 1,1,693,
1.36377,,Surface,6,Image 1,1,694,
0.0157928,,Surface,6,Image 1,1,695,
7.29492,,Surface,6,Image 1,1,696,
0.0106201,,Surface,6,Image 1,1,697,
0.8125,,Surface,6,Image 1,1,698,
0.907227,,Surface,6,Image 1,1,699,
0.0169983,,Surface,6,Image 1,1,700,
0.0493164,,Surface,6,Image 1,1,701,
0.445801,,Surface,6,Image 1,1,702,
4.51855,,Surface,6,Image 1,1,703,
10.3926,,Surface,6,Image 1,1,704,
5.70312,,Surface,6,Image 1,1,705,
2.90625,,Surface,6,Image 1,1,706,
0.930664,,Surface,6,Image 1,1,707,
0.52417,,Surface,6,Image 1,1,708,
2.59473,,Surface,6,Image 1,1,709,
4.12207,,Surface,6,Image 1,1,710,
1.87012,,Surface,6,Image 1,1,711,
1.30957,,Surface,6,Image 1,1,712,
32.875,,Surface,6,Image 1,1,713,
4.4668,,Surface,6,Image 1,1,714,
4.03906,,Surface,6,Image 1,1,715,
3.53613,,Surface,6,Image 1,1,716,
1.14233,,Surface,6,Image 1,1,717,
0.802734,,Surface,6,Image 1,1,719,
2.68359,,Surface,6,Image 1,1,720,
1.29248,,Surface,6,Image 1,1,721,
1.76807,,Surface,6,Image 1,1,722,
0.871582,,Surface,6,Image 1,1,723,
1.09668,,Surface,6,Image 1,1,724,
0.720703,,Surface,6,Image 1,1,725,
1.51074,,Surface,6,Image 1,1,726,
0.318848,,Surface,6,Image 1,1,727,
1.37891,,Surface,6,Image 1,1,728,
0.0352478,,Surface,6,Image 1,1,729,
0.00987244,,Surface,6,Image 1,1,730,
1.26025,,Surface,6,Image 1,1,731,
1.44287,,Surface,6,Image 1,1,732,
0.193359,,Surface,6,Image 1,1,733,
2.20459,,Surface,6,Image 1,1,734,
0.0439148,,Surface,6,Image 1,1,735,
4.43945,,Surface,6,Image 1,1,736,
0.308105,,Surface,6,Image 1,1,737,
39.4375,,Surface,6,Image 1,1,738,
0.00732422,,Surface,6,Image 1,1,739,
2.41992,,Surface,6,Image 1,1,740,
0.619629,,Surface,6,Image 1,1,741,
2.94287,,Surface,6,Image 1,1,742,
0.226807,,Surface,6,Image 1,1,743,
0.59668,,Surface,6,Image 1,1,744,
0.0357437,,Surface,6,Image 1,1,745,
0.032547,,Surface,6,Image 1,1,746,
0.0244751,,Surface,6,Image 1,1,747,
0.00231934,,Surface,6,Image 1,1,748,
0.0352783,,Surface,6,Image 1,1,749,
0.109985,,Surface,6,Image 1,1,750,
0.0350342,,Surface,6,Image 1,1,751,
0.0935059,,Surface,6,Image 1,1,752,
0.12262,,Surface,6,Image 1,1,753,
0.0368042,,Surface,6,Image 1,1,754,
