
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
138.772,,Surface,1,Image 1,1,677,
109.571,,Surface,1,Image 1,1,678,
101.848,,Surface,1,Image 1,1,679,
125.069,,Surface,1,Image 1,1,680,
172.41,,Surface,1,Image 1,1,681,
133.724,,Surface,1,Image 1,1,682,
122.897,,Surface,1,Image 1,1,683,
111.651,,Surface,1,Image 1,1,684,
121.663,,Surface,1,Image 1,1,685,
108.939,,Surface,1,Image 1,1,686,
90.8667,,Surface,1,Image 1,1,687,
159.726,,Surface,1,Image 1,1,688,
143.592,,Surface,1,Image 1,1,689,
110.941,,Surface,1,Image 1,1,690,
90.1574,,Surface,1,Image 1,1,691,
87.6576,,Surface,1,Image 1,1,692,
90.324,,Surface,1,Image 1,1,693,
86.7364,,Surface,1,Image 1,1,694,
116.828,,Surface,1,Image 1,1,695,
82.5777,,Surface,1,Image 1,1,696,
164.673,,Surface,1,Image 1,1,697,
110.067,,Surface,1,Image 1,1,698,
129.712,,Surface,1,Image 1,1,699,
131.464,,Surface,1,Image 1,1,700,
144.672,,Surface,1,Image 1,1,701,
107.238,,Surface,1,Image 1,1,702,
112.036,,Surface,1,Image 1,1,703,
105.257,,Surface,1,Image 1,1,704,
116.611,,Surface,1,Image 1,1,705,
88.375,,Surface,1,Image 1,1,706,
94.2339,,Surface,1,Image 1,1,707,
122.602,,Surface,1,Image 1,1,708,
117.685,,Surface,1,Image 1,1,709,
82.3175,,Surface,1,Image 1,1,710,
111.716,,Surface,1,Image 1,1,711,
119.995,,Surface,1,Image 1,1,712,
117.861,,Surface,1,Image 1,1,713,
89.3843,,Surface,1,Image 1,1,714,
76.4999,,Surface,1,Image 1,1,715,
69.5365,,Surface,1,Image 1,1,716,
121.693,,Surface,1,Image 1,1,717,
142.033,,Surface,1,Image 1,1,719,
95.8044,,Surface,1,Image 1,1,720,
91.3837,,Surface,1,Image 1,1,721,
103.064,,Surface,1,Image 1,1,722,
134.344,,Surface,1,Image 1,1,723,
82.5532,,Surface,1,Image 1,1,724,
84.431,,Surface,1,Image 1,1,725,
110.474,,Surface,1,Image 1,1,726,
130.592,,Surface,1,Image 1,1,727,
138.04,,Surface,1,Image 1,1,728,
139.922,,Surface,1,Image 1,1,729,
170.971,,Surface,1,Image 1,1,730,
142.046,,Surface,1,Image 1,1,731,
82.9971,,Surface,1,Image 1,1,732,
175.116,,Surface,1,Image 1,1,733,
97.3667,,Surface,1,Image 1,1,734,
188.406,,Surface,1,Image 1,1,735,
98.7869,,Surface,1,Image 1,1,736,
117.011,,Surface,1,Image 1,1,737,
99.1052,,Surface,1,Image 1,1,738,
140.98,,Surface,1,Image 1,1,739,
85.1595,,Surface,1,Image 1,1,740,
154.172,,Surface,1,Image 1,1,741,
93.4877,,Surface,1,Image 1,1,742,
118.542,,Surface,1,Image 1,1,743,
155.152,,Surface,1,Image 1,1,744,
116.083,,Surface,1,Image 1,1,745,
120.054,,Surface,1,Image 1,1,746,
130.638,,Surface,1,Image 1,1,747,
114.776,,Surface,1,Image 1,1,748,
130.143,,Surface,1,Image 1,1,749,
153.336,,Surface,1,Image 1,1,750,
125.912,,Surface,1,Image 1,1,751,
108.843,,Surface,1,Image 1,1,752,
115.776,,Surface,1,Image 1,1,753,
126.283,,Surface,1,Image 1,1,754,
