
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
47.5387,,Surface,2,Image 1,1,660,
534.345,,Surface,2,Image 1,1,661,
7188.28,,Surface,2,Image 1,1,662,
174.313,,Surface,2,Image 1,1,663,
3879.71,,Surface,2,Image 1,1,664,
46.6803,,Surface,2,Image 1,1,665,
12689.8,,Surface,2,Image 1,1,666,
232.593,,Surface,2,Image 1,1,667,
77.5054,,Surface,2,Image 1,1,668,
11517.2,,Surface,2,Image 1,1,669,
753.181,,Surface,2,Image 1,1,670,
5.51881,,Surface,2,Image 1,1,671,
41.6998,,Surface,2,Image 1,1,672,
185.78,,Surface,2,Image 1,1,673,
674.649,,Surface,2,Image 1,1,674,
421.079,,Surface,2,Image 1,1,675,
3.31371,,Surface,2,Image 1,1,676,
4396.14,,Surface,2,Image 1,1,677,
63.2532,,Surface,2,Image 1,1,678,
424.268,,Surface,2,Image 1,1,679,
261.536,,Surface,2,Image 1,1,680,
10.9019,,Surface,2,Image 1,1,681,
68.0793,,Surface,2,Image 1,1,682,
183.226,,Surface,2,Image 1,1,683,
106.006,,Surface,2,Image 1,1,684,
525.816,,Surface,2,Image 1,1,685,
3732.23,,Surface,2,Image 1,1,686,
595.042,,Surface,2,Image 1,1,687,
21.9783,,Surface,2,Image 1,1,688,
22193.7,,Surface,2,Image 1,1,689,
315.595,,Surface,2,Image 1,1,690,
235.365,,Surface,2,Image 1,1,691,
131.828,,Surface,2,Image 1,1,692,
339.583,,Surface,2,Image 1,1,693,
257.71,,Surface,2,Image 1,1,694,
182.605,,Surface,2,Image 1,1,695,
4936.58,,Surface,2,Image 1,1,696,
47.7127,,Surface,2,Image 1,1,697,
732.292,,Surface,2,Image 1,1,698,
18389.8,,Surface,2,Image 1,1,699,
3.97647,,Surface,2,Image 1,1,700,
188.797,,Surface,2,Image 1,1,701,
65.8946,,Surface,2,Image 1,1,702,
4377.58,,Surface,2,Image 1,1,703,
9304.33,,Surface,2,Image 1,1,704,
3936.08,,Surface,2,Image 1,1,705,
769.589,,Surface,2,Image 1,1,706,
738.814,,Surface,2,Image 1,1,707,
849.45,,Surface,2,Image 1,1,708,
16710.4,,Surface,2,Image 1,1,709,
786.853,,Surface,2,Image 1,1,710,
4101.69,,Surface,2,Image 1,1,711,
3490.6,,Surface,2,Image 1,1,712,
1302.16,,Surface,2,Image 1,1,713,
78.9697,,Surface,2,Image 1,1,714,
90.6817,,Surface,2,Image 1,1,715,
902.557,,Surface,2,Image 1,1,716,
26.4456,,Surface,2,Image 1,1,717,
2873.29,,Surface,2,Image 1,1,719,
1018.53,,Surface,2,Image 1,1,720,
690.781,,Surface,2,Image 1,1,721,
2784.45,,Surface,2,Image 1,1,722,
1779.44,,Surface,2,Image 1,1,723,
2803.04,,Surface,2,Image 1,1,724,
2722.94,,Surface,2,Image 1,1,725,
1075.57,,Surface,2,Image 1,1,726,
1363.28,,Surface,2,Image 1,1,727,
1753.45,,Surface,2,Image 1,1,728,
129.833,,Surface,2,Image 1,1,729,
0.258082,,Surface,2,Image 1,1,730,
3562.84,,Surface,2,Image 1,1,731,
982.241,,Surface,2,Image 1,1,732,
4502.23,,Surface,2,Image 1,1,733,
3461.55,,Surface,2,Image 1,1,734,
13.1555,,Surface,2,Image 1,1,735,
1815.54,,Surface,2,Image 1,1,736,
282.232,,Surface,2,Image 1,1,737,
975.63,,Surface,2,Image 1,1,738,
72.0089,,Surface,2,Image 1,1,739,
1219.38,,Surface,2,Image 1,1,740,
15856.5,,Surface,2,Image 1,1,741,
2568.49,,Surface,2,Image 1,1,742,
3.67614,,Surface,2,Image 1,1,743,
5187.42,,Surface,2,Image 1,1,744,
0.00975398,,Surface,2,Image 1,1,745,
98.7392,,Surface,2,Image 1,1,746,
125.081,,Surface,2,Image 1,1,747,
25.416,,Surface,2,Image 1,1,748,
39.2219,,Surface,2,Image 1,1,749,
28.7202,,Surface,2,Image 1,1,750,
11.8216,,Surface,2,Image 1,1,751,
51.5099,,Surface,2,Image 1,1,752,
0.161507,,Surface,2,Image 1,1,753,
0.314644,,Surface,2,Image 1,1,754,
