
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.408178,,Surface,4,Image 1,1,653,
19.2077,,Surface,4,Image 1,1,654,
0.144411,,Surface,4,Image 1,1,655,
6.87422,,Surface,4,Image 1,1,656,
13.8073,,Surface,4,Image 1,1,657,
1.32171,,Surface,4,Image 1,1,658,
7.5159,,Surface,4,Image 1,1,659,
3.98808,,Surface,4,Image 1,1,660,
20.1093,,Surface,4,Image 1,1,661,
17.1733,,Surface,4,Image 1,1,662,
16.1794,,Surface,4,Image 1,1,663,
12.0503,,Surface,4,Image 1,1,664,
2.83205,,Surface,4,Image 1,1,665,
1.8159,,Surface,4,Image 1,1,666,
14.7581,,Surface,4,Image 1,1,667,
1.22892,,Surface,4,Image 1,1,668,
2.84531,,Surface,4,Image 1,1,669,
3.23945,,Surface,4,Image 1,1,670,
5.5193,,Surface,4,Image 1,1,671,
2.56612,,Surface,4,Image 1,1,672,
7.38535,,Surface,4,Image 1,1,673,
7.06052,,Surface,4,Image 1,1,674,
11.9047,,Surface,4,Image 1,1,675,
2.2432,,Surface,4,Image 1,1,676,
2.84389,,Surface,4,Image 1,1,677,
0.79748,,Surface,4,Image 1,1,678,
5.78671,,Surface,4,Image 1,1,679,
8.17431,,Surface,4,Image 1,1,680,
8.59947,,Surface,4,Image 1,1,681,
11.8368,,Surface,4,Image 1,1,682,
6.92901,,Surface,4,Image 1,1,683,
4.39952,,Surface,4,Image 1,1,684,
14.5765,,Surface,4,Image 1,1,685,
1.41437,,Surface,4,Image 1,1,686,
7.33465,,Surface,4,Image 1,1,687,
4.08562,,Surface,4,Image 1,1,688,
22.3678,,Surface,4,Image 1,1,689,
6.04403,,Surface,4,Image 1,1,690,
7.26507,,Surface,4,Image 1,1,691,
8.39343,,Surface,4,Image 1,1,692,
1.29393,,Surface,4,Image 1,1,693,
5.33316,,Surface,4,Image 1,1,694,
1.29756,,Surface,4,Image 1,1,695,
1.14973,,Surface,4,Image 1,1,696,
13.0006,,Surface,4,Image 1,1,697,
11.3199,,Surface,4,Image 1,1,698,
4.86205,,Surface,4,Image 1,1,699,
0.775839,,Surface,4,Image 1,1,700,
16.0736,,Surface,4,Image 1,1,701,
0.234751,,Surface,4,Image 1,1,702,
0.615925,,Surface,4,Image 1,1,703,
0.898639,,Surface,4,Image 1,1,704,
29.0962,,Surface,4,Image 1,1,705,
1.18205,,Surface,4,Image 1,1,706,
1.96281,,Surface,4,Image 1,1,707,
0.702436,,Surface,4,Image 1,1,708,
1.29955,,Surface,4,Image 1,1,709,
0.997147,,Surface,4,Image 1,1,710,
1.25997,,Surface,4,Image 1,1,711,
6.44852,,Surface,4,Image 1,1,712,
41.7321,,Surface,4,Image 1,1,713,
2.3555,,Surface,4,Image 1,1,714,
0.960432,,Surface,4,Image 1,1,715,
0.697301,,Surface,4,Image 1,1,716,
0.672732,,Surface,4,Image 1,1,717,
1.27228,,Surface,4,Image 1,1,719,
5.87434,,Surface,4,Image 1,1,720,
0.471205,,Surface,4,Image 1,1,721,
4.21083,,Surface,4,Image 1,1,722,
2.58855,,Surface,4,Image 1,1,723,
0.582604,,Surface,4,Image 1,1,724,
5.63228,,Surface,4,Image 1,1,725,
1.2952,,Surface,4,Image 1,1,726,
17.4749,,Surface,4,Image 1,1,727,
0.920473,,Surface,4,Image 1,1,728,
3.16086,,Surface,4,Image 1,1,729,
0.287459,,Surface,4,Image 1,1,730,
0.522759,,Surface,4,Image 1,1,731,
1.17045,,Surface,4,Image 1,1,732,
7.62226,,Surface,4,Image 1,1,733,
0.28522,,Surface,4,Image 1,1,734,
1.72439,,Surface,4,Image 1,1,735,
5.09412,,Surface,4,Image 1,1,736,
3.48486,,Surface,4,Image 1,1,737,
0.437641,,Surface,4,Image 1,1,738,
8.54524,,Surface,4,Image 1,1,739,
1.53242,,Surface,4,Image 1,1,740,
0.96105,,Surface,4,Image 1,1,741,
0.494171,,Surface,4,Image 1,1,742,
8.72456,,Surface,4,Image 1,1,743,
9.00822,,Surface,4,Image 1,1,744,
0.319834,,Surface,4,Image 1,1,745,
12.2274,,Surface,4,Image 1,1,746,
8.75768,,Surface,4,Image 1,1,747,
8.71579,,Surface,4,Image 1,1,748,
3.60694,,Surface,4,Image 1,1,749,
0.608177,,Surface,4,Image 1,1,750,
13.3283,,Surface,4,Image 1,1,751,
3.68115,,Surface,4,Image 1,1,752,
0.0795301,,Surface,4,Image 1,1,753,
11.3409,,Surface,4,Image 1,1,754,
