
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
49480.1,,Surface,4,Image 1,1,661,
50744.2,,Surface,4,Image 1,1,662,
10147.9,,Surface,4,Image 1,1,663,
30461.9,,Surface,4,Image 1,1,664,
1310.67,,Surface,4,Image 1,1,665,
1753.86,,Surface,4,Image 1,1,666,
14109.8,,Surface,4,Image 1,1,667,
362.585,,Surface,4,Image 1,1,668,
6385.79,,Surface,4,Image 1,1,669,
1474.8,,Surface,4,Image 1,1,670,
1576.21,,Surface,4,Image 1,1,671,
492.44,,Surface,4,Image 1,1,672,
1695.35,,Surface,4,Image 1,1,673,
4501.47,,Surface,4,Image 1,1,674,
15135.4,,Surface,4,Image 1,1,675,
615.561,,Surface,4,Image 1,1,676,
3167.77,,Surface,4,Image 1,1,677,
124.516,,Surface,4,Image 1,1,678,
7774.03,,Surface,4,Image 1,1,679,
5511.41,,Surface,4,Image 1,1,680,
11027.9,,Surface,4,Image 1,1,681,
18196.9,,Surface,4,Image 1,1,682,
4137.55,,Surface,4,Image 1,1,683,
2133.29,,Surface,4,Image 1,1,684,
31302,,Surface,4,Image 1,1,685,
680.113,,Surface,4,Image 1,1,686,
2194.98,,Surface,4,Image 1,1,687,
2439.34,,Surface,4,Image 1,1,688,
128511,,Surface,4,Image 1,1,689,
5849.64,,Surface,4,Image 1,1,690,
3637.07,,Surface,4,Image 1,1,691,
1359,,Surface,4,Image 1,1,692,
1571.87,,Surface,4,Image 1,1,693,
2657.75,,Surface,4,Image 1,1,694,
141.936,,Surface,4,Image 1,1,695,
1550.91,,Surface,4,Image 1,1,696,
8135.14,,Surface,4,Image 1,1,697,
17117.4,,Surface,4,Image 1,1,698,
4093.09,,Surface,4,Image 1,1,699,
227.148,,Surface,4,Image 1,1,700,
33947.8,,Surface,4,Image 1,1,701,
2.13941,,Surface,4,Image 1,1,702,
131.575,,Surface,4,Image 1,1,703,
365.689,,Surface,4,Image 1,1,704,
35107.4,,Surface,4,Image 1,1,705,
440.068,,Surface,4,Image 1,1,706,
479.673,,Surface,4,Image 1,1,707,
39.1712,,Surface,4,Image 1,1,708,
504.925,,Surface,4,Image 1,1,709,
120.575,,Surface,4,Image 1,1,710,
145.853,,Surface,4,Image 1,1,711,
22685.2,,Surface,4,Image 1,1,712,
252978,,Surface,4,Image 1,1,713,
219.567,,Surface,4,Image 1,1,714,
294.791,,Surface,4,Image 1,1,715,
56.9217,,Surface,4,Image 1,1,716,
242.395,,Surface,4,Image 1,1,717,
739.137,,Surface,4,Image 1,1,719,
1463.78,,Surface,4,Image 1,1,720,
31.1047,,Surface,4,Image 1,1,721,
2141.03,,Surface,4,Image 1,1,722,
330.528,,Surface,4,Image 1,1,723,
39.1256,,Surface,4,Image 1,1,724,
1636.52,,Surface,4,Image 1,1,725,
309.133,,Surface,4,Image 1,1,726,
41320.2,,Surface,4,Image 1,1,727,
443.653,,Surface,4,Image 1,1,728,
1295.88,,Surface,4,Image 1,1,729,
15.5363,,Surface,4,Image 1,1,730,
19.3205,,Surface,4,Image 1,1,731,
132.051,,Surface,4,Image 1,1,732,
23068.7,,Surface,4,Image 1,1,733,
17.6546,,Surface,4,Image 1,1,734,
730.689,,Surface,4,Image 1,1,735,
2018.57,,Surface,4,Image 1,1,736,
1187.27,,Surface,4,Image 1,1,737,
42.9139,,Surface,4,Image 1,1,738,
6683.13,,Surface,4,Image 1,1,739,
735.051,,Surface,4,Image 1,1,740,
421.996,,Surface,4,Image 1,1,741,
33.3493,,Surface,4,Image 1,1,742,
5123.51,,Surface,4,Image 1,1,743,
8793.91,,Surface,4,Image 1,1,744,
5.3577,,Surface,4,Image 1,1,745,
6602.53,,Surface,4,Image 1,1,746,
4433.79,,Surface,4,Image 1,1,747,
4032.28,,Surface,4,Image 1,1,748,
2275.47,,Surface,4,Image 1,1,749,
56.9994,,Surface,4,Image 1,1,750,
8823.8,,Surface,4,Image 1,1,751,
896.656,,Surface,4,Image 1,1,752,
1.21507,,Surface,4,Image 1,1,753,
9738.05,,Surface,4,Image 1,1,754,
