
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
2.77888e-05,µm^3,Surface,ER,1,633,
0.00918422,µm^3,Surface,ER,1,634,
2.77888e-05,µm^3,Surface,ER,1,635,
0.000347359,µm^3,Surface,ER,1,636,
0.0382027,µm^3,Surface,ER,1,637,
0.0205429,µm^3,Surface,ER,1,638,
0.022509,µm^3,Surface,ER,1,639,
0.0169928,µm^3,Surface,ER,1,640,
0.00077114,µm^3,Surface,ER,1,641,
0,µm^3,Surface,ER,1,642,
0.0035153,µm^3,Surface,ER,1,643,
0.00233427,µm^3,Surface,ER,1,644,
0.0792605,µm^3,Surface,ER,1,645,
0.0300886,µm^3,Surface,ER,1,646,
0.0104,µm^3,Surface,ER,1,647,
0.00820467,µm^3,Surface,ER,1,648,
0.0134012,µm^3,Surface,ER,1,649,
0.00763499,µm^3,Surface,ER,1,650,
0.0450875,µm^3,Surface,ER,1,651,
0.000173681,µm^3,Surface,ER,1,652,
0,µm^3,Surface,ER,1,653,
0.0213626,µm^3,Surface,ER,1,654,
0,µm^3,Surface,ER,1,655,
0.0104347,µm^3,Surface,ER,1,656,
0.029567,µm^3,Surface,ER,1,657,
0.00614135,µm^3,Surface,ER,1,658,
0.00474496,µm^3,Surface,ER,1,659,
0.0126022,µm^3,Surface,ER,1,660,
0.0314015,µm^3,Surface,ER,1,661,
0.0371955,µm^3,Surface,ER,1,662,
0.00503673,µm^3,Surface,ER,1,663,
0.0402384,µm^3,Surface,ER,1,664,
0.00445317,µm^3,Surface,ER,1,665,
0.0266633,µm^3,Surface,ER,1,666,
0.0112406,µm^3,Surface,ER,1,667,
0.0171596,µm^3,Surface,ER,1,668,
0.0209389,µm^3,Surface,ER,1,669,
0.0128246,µm^3,Surface,ER,1,670,
0.000534937,µm^3,Surface,ER,1,671,
0,µm^3,Surface,ER,1,672,
0.000270941,µm^3,Surface,ER,1,673,
0.0272957,µm^3,Surface,ER,1,674,
0.00604409,µm^3,Surface,ER,1,675,
0,µm^3,Surface,ER,1,676,
0.00930928,µm^3,Surface,ER,1,677,
0.00554388,µm^3,Surface,ER,1,678,
0.0113656,µm^3,Surface,ER,1,679,
0,µm^3,Surface,ER,1,680,
4.16833e-05,µm^3,Surface,ER,1,681,
0.0116158,µm^3,Surface,ER,1,682,
0.00397379,µm^3,Surface,ER,1,683,
0.00984424,µm^3,Surface,ER,1,684,
0.0244681,µm^3,Surface,ER,1,685,
0.0136443,µm^3,Surface,ER,1,686,
0.00134081,µm^3,Surface,ER,1,687,
0.000548829,µm^3,Surface,ER,1,688,
0.068277,µm^3,Surface,ER,1,689,
0.0104973,µm^3,Surface,ER,1,690,
0.00166732,µm^3,Surface,ER,1,691,
0.00233427,µm^3,Surface,ER,1,692,
0.00482089,µm^3,Surface,ER,1,693,
0.00339025,µm^3,Surface,ER,1,694,
0,µm^3,Surface,ER,1,695,
0.00393908,µm^3,Surface,ER,1,696,
0,µm^3,Surface,ER,1,697,
0.0288657,µm^3,Surface,ER,1,698,
0.0209389,µm^3,Surface,ER,1,699,
0.00796153,µm^3,Surface,ER,1,700,
0.00879517,µm^3,Surface,ER,1,701,
6.94721e-06,µm^3,Surface,ER,1,702,
0.00976779,µm^3,Surface,ER,1,703,
0.0101221,µm^3,Surface,ER,1,704,
0.0113238,µm^3,Surface,ER,1,705,
0.00334161,µm^3,Surface,ER,1,706,
0.0110392,µm^3,Surface,ER,1,707,
2.77889e-05,µm^3,Surface,ER,1,708,
0.023691,µm^3,Surface,ER,1,709,
0.0028692,µm^3,Surface,ER,1,710,
0.0103583,µm^3,Surface,ER,1,711,
0.0696942,µm^3,Surface,ER,1,712,
0.00308457,µm^3,Surface,ER,1,713,
0.00735013,µm^3,Surface,ER,1,714,
0.00045157,µm^3,Surface,ER,1,715,
0,µm^3,Surface,ER,1,716,
6.2525e-05,µm^3,Surface,ER,1,717,
0.0131511,µm^3,Surface,ER,1,719,
0,µm^3,Surface,ER,1,720,
0.00636366,µm^3,Surface,ER,1,721,
0.0136511,µm^3,Surface,ER,1,722,
0.000333466,µm^3,Surface,ER,1,723,
0.00193827,µm^3,Surface,ER,1,724,
8.33667e-05,µm^3,Surface,ER,1,725,
0.00521041,µm^3,Surface,ER,1,726,
0.0496375,µm^3,Surface,ER,1,727,
0.00620387,µm^3,Surface,ER,1,728,
0.00252185,µm^3,Surface,ER,1,729,
0,µm^3,Surface,ER,1,730,
0.00370287,µm^3,Surface,ER,1,731,
0.000145891,µm^3,Surface,ER,1,732,
0.0733764,µm^3,Surface,ER,1,733,
0,µm^3,Surface,ER,1,734,
0.00409886,µm^3,Surface,ER,1,735,
0.0128732,µm^3,Surface,ER,1,736,
0.000291783,µm^3,Surface,ER,1,737,
0,µm^3,Surface,ER,1,738,
0.000291783,µm^3,Surface,ER,1,739,
0.000333467,µm^3,Surface,ER,1,740,
0.0473589,µm^3,Surface,ER,1,741,
0,µm^3,Surface,ER,1,742,
0.00114629,µm^3,Surface,ER,1,743,
0.0130886,µm^3,Surface,ER,1,744,
0.000389043,µm^3,Surface,ER,1,745,
0.000215364,µm^3,Surface,ER,1,746,
0.00562031,µm^3,Surface,ER,1,747,
0.00629418,µm^3,Surface,ER,1,748,
0.00309151,µm^3,Surface,ER,1,749,
0.00233426,µm^3,Surface,ER,1,750,
0.00701672,µm^3,Surface,ER,1,751,
0,µm^3,Surface,ER,1,752,
0.000875352,µm^3,Surface,ER,1,753,
0,µm^3,Surface,ER,1,754,
