
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.179142,,Surface,6,Image 1,1,648,
0.13093,,Surface,6,Image 1,1,649,
0.632229,,Surface,6,Image 1,1,650,
0.53711,,Surface,6,Image 1,1,651,
0.402158,,Surface,6,Image 1,1,652,
0.122927,,Surface,6,Image 1,1,653,
0.273867,,Surface,6,Image 1,1,654,
0.000376921,,Surface,6,Image 1,1,655,
0.22879,,Surface,6,Image 1,1,656,
1.52516,,Surface,6,Image 1,1,657,
0.21313,,Surface,6,Image 1,1,658,
0.214519,,Surface,6,Image 1,1,659,
0.178597,,Surface,6,Image 1,1,660,
0.0929507,,Surface,6,Image 1,1,661,
0.662177,,Surface,6,Image 1,1,662,
0.144967,,Surface,6,Image 1,1,663,
0.129877,,Surface,6,Image 1,1,664,
0.379392,,Surface,6,Image 1,1,665,
2.16651,,Surface,6,Image 1,1,666,
1.27964,,Surface,6,Image 1,1,667,
0.0327089,,Surface,6,Image 1,1,668,
0.426706,,Surface,6,Image 1,1,669,
0.558311,,Surface,6,Image 1,1,670,
0.114319,,Surface,6,Image 1,1,671,
0.0738076,,Surface,6,Image 1,1,672,
0.57275,,Surface,6,Image 1,1,673,
0.0568555,,Surface,6,Image 1,1,674,
0.508025,,Surface,6,Image 1,1,675,
0.843322,,Surface,6,Image 1,1,676,
0.582552,,Surface,6,Image 1,1,677,
0.083762,,Surface,6,Image 1,1,678,
0.322745,,Surface,6,Image 1,1,679,
0.0909838,,Surface,6,Image 1,1,680,
0.355486,,Surface,6,Image 1,1,681,
0.159652,,Surface,6,Image 1,1,682,
0.275735,,Surface,6,Image 1,1,683,
0.187007,,Surface,6,Image 1,1,684,
0.315276,,Surface,6,Image 1,1,685,
1.36491,,Surface,6,Image 1,1,686,
0.140121,,Surface,6,Image 1,1,687,
0.0484757,,Surface,6,Image 1,1,688,
0.990515,,Surface,6,Image 1,1,689,
0.27884,,Surface,6,Image 1,1,690,
5.28711,,Surface,6,Image 1,1,691,
0.263211,,Surface,6,Image 1,1,692,
1.57293,,Surface,6,Image 1,1,693,
0.299397,,Surface,6,Image 1,1,694,
0.0176646,,Surface,6,Image 1,1,695,
1.80449,,Surface,6,Image 1,1,696,
0.0240633,,Surface,6,Image 1,1,697,
0.532173,,Surface,6,Image 1,1,698,
0.469243,,Surface,6,Image 1,1,699,
0.0247006,,Surface,6,Image 1,1,700,
0.0617558,,Surface,6,Image 1,1,701,
0.259875,,Surface,6,Image 1,1,702,
1.13485,,Surface,6,Image 1,1,703,
1.2288,,Surface,6,Image 1,1,704,
8.9931,,Surface,6,Image 1,1,705,
1.05147,,Surface,6,Image 1,1,706,
0.637111,,Surface,6,Image 1,1,707,
0.207551,,Surface,6,Image 1,1,708,
0.654551,,Surface,6,Image 1,1,709,
0.965068,,Surface,6,Image 1,1,710,
0.777971,,Surface,6,Image 1,1,711,
0.531379,,Surface,6,Image 1,1,712,
10.8633,,Surface,6,Image 1,1,713,
2.38404,,Surface,6,Image 1,1,714,
0.548351,,Surface,6,Image 1,1,715,
0.357506,,Surface,6,Image 1,1,716,
0.166969,,Surface,6,Image 1,1,717,
1.27013,,Surface,6,Image 1,1,719,
4.51153,,Surface,6,Image 1,1,720,
0.374932,,Surface,6,Image 1,1,721,
0.426563,,Surface,6,Image 1,1,722,
0.312225,,Surface,6,Image 1,1,723,
0.676117,,Surface,6,Image 1,1,724,
0.637894,,Surface,6,Image 1,1,725,
1.08602,,Surface,6,Image 1,1,726,
0.360281,,Surface,6,Image 1,1,727,
0.336518,,Surface,6,Image 1,1,728,
0.0206975,,Surface,6,Image 1,1,729,
0.01189,,Surface,6,Image 1,1,730,
0.323203,,Surface,6,Image 1,1,731,
0.430436,,Surface,6,Image 1,1,732,
0.263276,,Surface,6,Image 1,1,733,
0.48839,,Surface,6,Image 1,1,734,
0.0194108,,Surface,6,Image 1,1,735,
1.42574,,Surface,6,Image 1,1,736,
0.284292,,Surface,6,Image 1,1,737,
34.5236,,Surface,6,Image 1,1,738,
0.037949,,Surface,6,Image 1,1,739,
1.72057,,Surface,6,Image 1,1,740,
0.348466,,Surface,6,Image 1,1,741,
0.574745,,Surface,6,Image 1,1,742,
0.144852,,Surface,6,Image 1,1,743,
0.714918,,Surface,6,Image 1,1,744,
0.00752229,,Surface,6,Image 1,1,745,
0.0153827,,Surface,6,Image 1,1,746,
0.0466238,,Surface,6,Image 1,1,747,
0.0169123,,Surface,6,Image 1,1,748,
0.102285,,Surface,6,Image 1,1,749,
0.0812188,,Surface,6,Image 1,1,750,
0.0445493,,Surface,6,Image 1,1,751,
0.0950516,,Surface,6,Image 1,1,752,
0.0391521,,Surface,6,Image 1,1,753,
0.0383206,,Surface,6,Image 1,1,754,
