
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
61.3236,,Surface,1,Image 1,1,656,
61.7868,,Surface,1,Image 1,1,657,
60.8448,,Surface,1,Image 1,1,658,
60.2287,,Surface,1,Image 1,1,659,
62.3288,,Surface,1,Image 1,1,660,
60.9285,,Surface,1,Image 1,1,661,
61.779,,Surface,1,Image 1,1,662,
61.8816,,Surface,1,Image 1,1,663,
62.6728,,Surface,1,Image 1,1,664,
60.1328,,Surface,1,Image 1,1,665,
60.6692,,Surface,1,Image 1,1,666,
61.5109,,Surface,1,Image 1,1,667,
60.5284,,Surface,1,Image 1,1,668,
63.5224,,Surface,1,Image 1,1,669,
63.1167,,Surface,1,Image 1,1,670,
61.365,,Surface,1,Image 1,1,671,
60.2324,,Surface,1,Image 1,1,672,
60.8581,,Surface,1,Image 1,1,673,
60.0538,,Surface,1,Image 1,1,674,
61.8752,,Surface,1,Image 1,1,675,
60.1627,,Surface,1,Image 1,1,676,
62.2382,,Surface,1,Image 1,1,677,
60.7684,,Surface,1,Image 1,1,678,
61.0767,,Surface,1,Image 1,1,679,
61.3732,,Surface,1,Image 1,1,680,
61.2852,,Surface,1,Image 1,1,681,
60.651,,Surface,1,Image 1,1,682,
60.5725,,Surface,1,Image 1,1,683,
60.8152,,Surface,1,Image 1,1,684,
60.8643,,Surface,1,Image 1,1,685,
60.9955,,Surface,1,Image 1,1,686,
62.8674,,Surface,1,Image 1,1,687,
60.9968,,Surface,1,Image 1,1,688,
60.5696,,Surface,1,Image 1,1,689,
60.0808,,Surface,1,Image 1,1,690,
67.918,,Surface,1,Image 1,1,691,
60.6657,,Surface,1,Image 1,1,692,
67.0585,,Surface,1,Image 1,1,693,
61.1098,,Surface,1,Image 1,1,694,
62.9242,,Surface,1,Image 1,1,695,
62.2821,,Surface,1,Image 1,1,696,
60.2297,,Surface,1,Image 1,1,697,
62.7943,,Surface,1,Image 1,1,698,
64.4277,,Surface,1,Image 1,1,699,
60.4555,,Surface,1,Image 1,1,700,
60.52,,Surface,1,Image 1,1,701,
65.4973,,Surface,1,Image 1,1,702,
69.648,,Surface,1,Image 1,1,703,
61.5605,,Surface,1,Image 1,1,704,
61.7613,,Surface,1,Image 1,1,705,
66.2284,,Surface,1,Image 1,1,706,
62.036,,Surface,1,Image 1,1,707,
62.1715,,Surface,1,Image 1,1,708,
61.3488,,Surface,1,Image 1,1,709,
60.8617,,Surface,1,Image 1,1,710,
60.3379,,Surface,1,Image 1,1,711,
60.0574,,Surface,1,Image 1,1,712,
68.7302,,Surface,1,Image 1,1,713,
60.7085,,Surface,1,Image 1,1,714,
61.598,,Surface,1,Image 1,1,715,
62.2216,,Surface,1,Image 1,1,716,
86.9903,,Surface,1,Image 1,1,717,
62.2633,,Surface,1,Image 1,1,719,
60.546,,Surface,1,Image 1,1,720,
62.1706,,Surface,1,Image 1,1,721,
62.6124,,Surface,1,Image 1,1,722,
66.492,,Surface,1,Image 1,1,723,
63.682,,Surface,1,Image 1,1,724,
60.1436,,Surface,1,Image 1,1,725,
60.5472,,Surface,1,Image 1,1,726,
60.5325,,Surface,1,Image 1,1,727,
69.3699,,Surface,1,Image 1,1,728,
61.2295,,Surface,1,Image 1,1,729,
65.8817,,Surface,1,Image 1,1,730,
61.6918,,Surface,1,Image 1,1,731,
64.1517,,Surface,1,Image 1,1,732,
60.1086,,Surface,1,Image 1,1,733,
61.1365,,Surface,1,Image 1,1,734,
62.8117,,Surface,1,Image 1,1,735,
63.0103,,Surface,1,Image 1,1,736,
60.3466,,Surface,1,Image 1,1,737,
64.2077,,Surface,1,Image 1,1,738,
60.6652,,Surface,1,Image 1,1,739,
61.1053,,Surface,1,Image 1,1,740,
62.2245,,Surface,1,Image 1,1,741,
65.8478,,Surface,1,Image 1,1,742,
62.0228,,Surface,1,Image 1,1,743,
61.4827,,Surface,1,Image 1,1,744,
61.7137,,Surface,1,Image 1,1,745,
60.7599,,Surface,1,Image 1,1,746,
61.4481,,Surface,1,Image 1,1,747,
63.4052,,Surface,1,Image 1,1,748,
60.0534,,Surface,1,Image 1,1,749,
66.3067,,Surface,1,Image 1,1,750,
60.6367,,Surface,1,Image 1,1,751,
60.383,,Surface,1,Image 1,1,752,
60.4402,,Surface,1,Image 1,1,753,
62.5407,,Surface,1,Image 1,1,754,
