
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4.25321,,Surface,6,Image 1,1,661,
84.6129,,Surface,6,Image 1,1,662,
7.74418,,Surface,6,Image 1,1,663,
19.7052,,Surface,6,Image 1,1,664,
14.1074,,Surface,6,Image 1,1,665,
153.19,,Surface,6,Image 1,1,666,
75.7958,,Surface,6,Image 1,1,667,
1.96484,,Surface,6,Image 1,1,668,
27.176,,Surface,6,Image 1,1,669,
44.0605,,Surface,6,Image 1,1,670,
3.32887,,Surface,6,Image 1,1,671,
1.94525,,Surface,6,Image 1,1,672,
13.7176,,Surface,6,Image 1,1,673,
3.7364,,Surface,6,Image 1,1,674,
49.9793,,Surface,6,Image 1,1,675,
37.2408,,Surface,6,Image 1,1,676,
38.3406,,Surface,6,Image 1,1,677,
10.164,,Surface,6,Image 1,1,678,
24.619,,Surface,6,Image 1,1,679,
3.95033,,Surface,6,Image 1,1,680,
22.0306,,Surface,6,Image 1,1,681,
10.5463,,Surface,6,Image 1,1,682,
13.303,,Surface,6,Image 1,1,683,
8.85538,,Surface,6,Image 1,1,684,
28.3266,,Surface,6,Image 1,1,685,
99.0314,,Surface,6,Image 1,1,686,
4.35026,,Surface,6,Image 1,1,687,
3.09303,,Surface,6,Image 1,1,688,
169.027,,Surface,6,Image 1,1,689,
28.8761,,Surface,6,Image 1,1,690,
109.931,,Surface,6,Image 1,1,691,
6.59583,,Surface,6,Image 1,1,692,
43.9884,,Surface,6,Image 1,1,693,
13.9896,,Surface,6,Image 1,1,694,
0.600844,,Surface,6,Image 1,1,695,
75.1884,,Surface,6,Image 1,1,696,
0.704154,,Surface,6,Image 1,1,697,
39.9765,,Surface,6,Image 1,1,698,
32.7066,,Surface,6,Image 1,1,699,
0.662573,,Surface,6,Image 1,1,700,
5.42125,,Surface,6,Image 1,1,701,
5.99875,,Surface,6,Image 1,1,702,
76.285,,Surface,6,Image 1,1,703,
142.269,,Surface,6,Image 1,1,704,
276.749,,Surface,6,Image 1,1,705,
24.597,,Surface,6,Image 1,1,706,
24.7053,,Surface,6,Image 1,1,707,
9.4247,,Surface,6,Image 1,1,708,
76.2531,,Surface,6,Image 1,1,709,
37.5102,,Surface,6,Image 1,1,710,
58.5104,,Surface,6,Image 1,1,711,
135.276,,Surface,6,Image 1,1,712,
660.179,,Surface,6,Image 1,1,713,
60.6317,,Surface,6,Image 1,1,714,
22.8793,,Surface,6,Image 1,1,715,
26.7734,,Surface,6,Image 1,1,716,
13.448,,Surface,6,Image 1,1,717,
124.317,,Surface,6,Image 1,1,719,
139.61,,Surface,6,Image 1,1,720,
14.5844,,Surface,6,Image 1,1,721,
32.1655,,Surface,6,Image 1,1,722,
13.1965,,Surface,6,Image 1,1,723,
27.9016,,Surface,6,Image 1,1,724,
18.0715,,Surface,6,Image 1,1,725,
31.4731,,Surface,6,Image 1,1,726,
33.2521,,Surface,6,Image 1,1,727,
31.8206,,Surface,6,Image 1,1,728,
0.91479,,Surface,6,Image 1,1,729,
0.357092,,Surface,6,Image 1,1,730,
27.7693,,Surface,6,Image 1,1,731,
13.6362,,Surface,6,Image 1,1,732,
27.7609,,Surface,6,Image 1,1,733,
27.3855,,Surface,6,Image 1,1,734,
1.49473,,Surface,6,Image 1,1,735,
75.6107,,Surface,6,Image 1,1,736,
11.8763,,Surface,6,Image 1,1,737,
615.159,,Surface,6,Image 1,1,738,
1.56937,,Surface,6,Image 1,1,739,
63.2931,,Surface,6,Image 1,1,740,
42.7982,,Surface,6,Image 1,1,741,
26.5781,,Surface,6,Image 1,1,742,
10.2897,,Surface,6,Image 1,1,743,
55.3257,,Surface,6,Image 1,1,744,
0.680557,,Surface,6,Image 1,1,745,
1.03026,,Surface,6,Image 1,1,746,
1.67983,,Surface,6,Image 1,1,747,
0.258183,,Surface,6,Image 1,1,748,
7.49551,,Surface,6,Image 1,1,749,
2.98984,,Surface,6,Image 1,1,750,
1.83017,,Surface,6,Image 1,1,751,
3.29619,,Surface,6,Image 1,1,752,
1.55559,,Surface,6,Image 1,1,753,
1.98129,,Surface,6,Image 1,1,754,
