
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0363687,µm^3,Surface,Ly,1,651,
0.0210708,µm^3,Surface,Ly,1,652,
0.028407,µm^3,Surface,Ly,1,653,
0.121215,µm^3,Surface,Ly,1,654,
0.300577,µm^3,Surface,Ly,1,655,
0.282898,µm^3,Surface,Ly,1,656,
0.034514,µm^3,Surface,Ly,1,657,
0.0310331,µm^3,Surface,Ly,1,658,
0.195599,µm^3,Surface,Ly,1,659,
0.379731,µm^3,Surface,Ly,1,660,
0.0496658,µm^3,Surface,Ly,1,661,
0.271324,µm^3,Surface,Ly,1,662,
0.286962,µm^3,Surface,Ly,1,663,
0.166018,µm^3,Surface,Ly,1,664,
0.0187368,µm^3,Surface,Ly,1,665,
0.153916,µm^3,Surface,Ly,1,666,
0.139077,µm^3,Surface,Ly,1,667,
0.168595,µm^3,Surface,Ly,1,668,
0.0992688,µm^3,Surface,Ly,1,669,
0.168811,µm^3,Surface,Ly,1,670,
0.0657903,µm^3,Surface,Ly,1,671,
0.00172986,µm^3,Surface,Ly,1,672,
0,µm^3,Surface,Ly,1,673,
