
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.65036e-05,,Surface,1,Image 1,1,636,
1.65036e-05,,Surface,1,Image 1,1,637,
1.65036e-05,,Surface,1,Image 1,1,638,
1.65036e-05,,Surface,1,Image 1,1,639,
1.65036e-05,,Surface,1,Image 1,1,640,
1.65036e-05,,Surface,1,Image 1,1,641,
1.65036e-05,,Surface,1,Image 1,1,642,
1.65036e-05,,Surface,1,Image 1,1,643,
1.65036e-05,,Surface,1,Image 1,1,644,
1.65036e-05,,Surface,1,Image 1,1,645,
1.65036e-05,,Surface,1,Image 1,1,646,
1.65036e-05,,Surface,1,Image 1,1,647,
1.65036e-05,,Surface,1,Image 1,1,648,
1.65036e-05,,Surface,1,Image 1,1,649,
0.0693748,,Surface,1,Image 1,1,650,
0.00017823,,Surface,1,Image 1,1,651,
1.65036e-05,,Surface,1,Image 1,1,652,
1.65036e-05,,Surface,1,Image 1,1,653,
1.65036e-05,,Surface,1,Image 1,1,654,
1.65036e-05,,Surface,1,Image 1,1,655,
1.65036e-05,,Surface,1,Image 1,1,656,
1.65036e-05,,Surface,1,Image 1,1,657,
1.65036e-05,,Surface,1,Image 1,1,658,
1.65036e-05,,Surface,1,Image 1,1,659,
1.65036e-05,,Surface,1,Image 1,1,660,
1.65036e-05,,Surface,1,Image 1,1,661,
0.00204215,,Surface,1,Image 1,1,662,
1.65036e-05,,Surface,1,Image 1,1,663,
1.65036e-05,,Surface,1,Image 1,1,664,
1.65036e-05,,Surface,1,Image 1,1,665,
1.65036e-05,,Surface,1,Image 1,1,666,
1.65036e-05,,Surface,1,Image 1,1,667,
1.65036e-05,,Surface,1,Image 1,1,668,
1.65036e-05,,Surface,1,Image 1,1,669,
1.65036e-05,,Surface,1,Image 1,1,670,
1.65036e-05,,Surface,1,Image 1,1,671,
1.65036e-05,,Surface,1,Image 1,1,672,
0.0223357,,Surface,1,Image 1,1,673,
