
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
72.2489,,Surface,5,Image 1,1,757,
33.2213,,Surface,5,Image 1,1,758,
32.6366,,Surface,5,Image 1,1,759,
66.0536,,Surface,5,Image 1,1,760,
5.3254,,Surface,5,Image 1,1,761,
41.7783,,Surface,5,Image 1,1,762,
54.5057,,Surface,5,Image 1,1,763,
8.37206,,Surface,5,Image 1,1,764,
36.9865,,Surface,5,Image 1,1,765,
52.523,,Surface,5,Image 1,1,766,
8.29172,,Surface,5,Image 1,1,767,
35.9304,,Surface,5,Image 1,1,768,
32.755,,Surface,5,Image 1,1,769,
47.3005,,Surface,5,Image 1,1,770,
58.7162,,Surface,5,Image 1,1,771,
3.08912,,Surface,5,Image 1,1,772,
160.604,,Surface,5,Image 1,1,773,
3.08576,,Surface,5,Image 1,1,774,
86.0417,,Surface,5,Image 1,1,775,
11.4506,,Surface,5,Image 1,1,776,
19.5186,,Surface,5,Image 1,1,777,
29.8475,,Surface,5,Image 1,1,780,
34.7535,,Surface,5,Image 1,1,781,
31.6377,,Surface,5,Image 1,1,782,
67.0999,,Surface,5,Image 1,1,783,
62.426,,Surface,5,Image 1,1,784,
8.76175,,Surface,5,Image 1,1,786,
8.90834,,Surface,5,Image 1,1,787,
3.77584,,Surface,5,Image 1,1,788,
26.1911,,Surface,5,Image 1,1,789,
2.45222,,Surface,5,Image 1,1,791,
40.2636,,Surface,5,Image 1,1,792,
88.8433,,Surface,5,Image 1,1,793,
2.04298,,Surface,5,Image 1,1,794,
85.7356,,Surface,5,Image 1,1,795,
23.5887,,Surface,5,Image 1,1,796,
4.9148,,Surface,5,Image 1,1,797,
0.230314,,Surface,5,Image 1,1,799,
52.4989,,Surface,5,Image 1,1,800,
28.145,,Surface,5,Image 1,1,801,
34.3158,,Surface,5,Image 1,1,802,
37.7067,,Surface,5,Image 1,1,803,
62.818,,Surface,5,Image 1,1,804,
35.6274,,Surface,5,Image 1,1,805,
11.3799,,Surface,5,Image 1,1,806,
6.97181,,Surface,5,Image 1,1,807,
33.7678,,Surface,5,Image 1,1,808,
23.3974,,Surface,5,Image 1,1,809,
23.3087,,Surface,5,Image 1,1,810,
8.46836,,Surface,5,Image 1,1,811,
1.01312,,Surface,5,Image 1,1,812,
8.25845,,Surface,5,Image 1,1,813,
15.979,,Surface,5,Image 1,1,814,
69.6912,,Surface,5,Image 1,1,816,
47.8774,,Surface,5,Image 1,1,817,
32.3156,,Surface,5,Image 1,1,818,
32.0273,,Surface,5,Image 1,1,819,
5.88487,,Surface,5,Image 1,1,820,
88.4883,,Surface,5,Image 1,1,821,
63.4824,,Surface,5,Image 1,1,822,
7.14099,,Surface,5,Image 1,1,823,
91.3415,,Surface,5,Image 1,1,825,
20.1422,,Surface,5,Image 1,1,826,
37.2735,,Surface,5,Image 1,1,827,
14.6915,,Surface,5,Image 1,1,829,
44.6239,,Surface,5,Image 1,1,831,
19.3145,,Surface,5,Image 1,1,832,
0.911343,,Surface,5,Image 1,1,834,
64.0518,,Surface,5,Image 1,1,835,
47.0643,,Surface,5,Image 1,1,836,
35.231,,Surface,5,Image 1,1,837,
2.50965,,Surface,5,Image 1,1,838,
15.7207,,Surface,5,Image 1,1,839,
28.9272,,Surface,5,Image 1,1,840,
68.7626,,Surface,5,Image 1,1,841,
90.6817,,Surface,5,Image 1,1,842,
7.09529,,Surface,5,Image 1,1,844,
21.0404,,Surface,5,Image 1,1,845,
65.3319,,Surface,5,Image 1,1,846,
5.39819,,Surface,5,Image 1,1,848,
21.9796,,Surface,5,Image 1,1,849,
10.0371,,Surface,5,Image 1,1,850,
6.90968,,Surface,5,Image 1,1,852,
53.0644,,Surface,5,Image 1,1,853,
34.0028,,Surface,5,Image 1,1,854,
0.062953,,Surface,5,Image 1,1,855,
0.996214,,Surface,5,Image 1,1,856,
12.9536,,Surface,5,Image 1,1,857,
23.2694,,Surface,5,Image 1,1,858,
53.3096,,Surface,5,Image 1,1,860,
58.9115,,Surface,5,Image 1,1,861,
57.9544,,Surface,5,Image 1,1,864,
3.75002,,Surface,5,Image 1,1,866,
17.1857,,Surface,5,Image 1,1,867,
13.8186,,Surface,5,Image 1,1,868,
3.40589,,Surface,5,Image 1,1,869,
29.8657,,Surface,5,Image 1,1,870,
104.333,,Surface,5,Image 1,1,871,
105.386,,Surface,5,Image 1,1,872,
1.611,,Surface,5,Image 1,1,873,
73.9222,,Surface,5,Image 1,1,875,
45.4248,,Surface,5,Image 1,1,876,
4.1154,,Surface,5,Image 1,1,877,
18.1912,,Surface,5,Image 1,1,878,
39.4766,,Surface,5,Image 1,1,879,
58.0784,,Surface,5,Image 1,1,880,
74.6499,,Surface,5,Image 1,1,882,
37.093,,Surface,5,Image 1,1,883,
3.45137,,Surface,5,Image 1,1,884,
29.3025,,Surface,5,Image 1,1,885,
36.2853,,Surface,5,Image 1,1,886,
9.1237,,Surface,5,Image 1,1,887,
43.0615,,Surface,5,Image 1,1,888,
30.1588,,Surface,5,Image 1,1,889,
8.3884,,Surface,5,Image 1,1,891,
11.7823,,Surface,5,Image 1,1,892,
40.1473,,Surface,5,Image 1,1,893,
19.86,,Surface,5,Image 1,1,894,
29.8414,,Surface,5,Image 1,1,895,
103.871,,Surface,5,Image 1,1,896,
9.57057,,Surface,5,Image 1,1,897,
15.6636,,Surface,5,Image 1,1,898,
18.1536,,Surface,5,Image 1,1,899,
23.6605,,Surface,5,Image 1,1,900,
0.545051,,Surface,5,Image 1,1,901,
39.7967,,Surface,5,Image 1,1,902,
7.72807,,Surface,5,Image 1,1,903,
10.6611,,Surface,5,Image 1,1,904,
61.2627,,Surface,5,Image 1,1,905,
22.0232,,Surface,5,Image 1,1,908,
11.3712,,Surface,5,Image 1,1,909,
81.5992,,Surface,5,Image 1,1,911,
20.0703,,Surface,5,Image 1,1,912,
40.2534,,Surface,5,Image 1,1,914,
106.622,,Surface,5,Image 1,1,915,
4.98704,,Surface,5,Image 1,1,916,
63.2828,,Surface,5,Image 1,1,917,
9.02705,,Surface,5,Image 1,1,918,
14.1497,,Surface,5,Image 1,1,919,
38.9278,,Surface,5,Image 1,1,920,
17.8565,,Surface,5,Image 1,1,921,
12.8122,,Surface,5,Image 1,1,923,
63.6079,,Surface,5,Image 1,1,924,
65.4025,,Surface,5,Image 1,1,925,
36.6925,,Surface,5,Image 1,1,926,
48.9799,,Surface,5,Image 1,1,927,
2.27513,,Surface,5,Image 1,1,928,
15.5655,,Surface,5,Image 1,1,929,
11.7117,,Surface,5,Image 1,1,930,
9.38349,,Surface,5,Image 1,1,931,
17.1142,,Surface,5,Image 1,1,932,
59.991,,Surface,5,Image 1,1,933,
36.926,,Surface,5,Image 1,1,935,
15.0727,,Surface,5,Image 1,1,936,
2.27513,,Surface,5,Image 1,1,937,
22.2333,,Surface,5,Image 1,1,938,
5.59493,,Surface,5,Image 1,1,939,
40.5612,,Surface,5,Image 1,1,941,
92.0763,,Surface,5,Image 1,1,942,
67.3703,,Surface,5,Image 1,1,943,
84.1716,,Surface,5,Image 1,1,944,
22.9377,,Surface,5,Image 1,1,945,
57.0779,,Surface,5,Image 1,1,946,
28.6773,,Surface,5,Image 1,1,947,
5.16685,,Surface,5,Image 1,1,948,
30.1663,,Surface,5,Image 1,1,949,
1.16591,,Surface,5,Image 1,1,950,
45.8753,,Surface,5,Image 1,1,951,
20.7443,,Surface,5,Image 1,1,952,
7.27146,,Surface,5,Image 1,1,953,
26.9044,,Surface,5,Image 1,1,954,
5.15011,,Surface,5,Image 1,1,955,
22.1626,,Surface,5,Image 1,1,956,
77.7881,,Surface,5,Image 1,1,957,
28.3779,,Surface,5,Image 1,1,958,
12.1221,,Surface,5,Image 1,1,959,
43.9127,,Surface,5,Image 1,1,960,
9.05178,,Surface,5,Image 1,1,961,
12.5034,,Surface,5,Image 1,1,962,
4.62585,,Surface,5,Image 1,1,963,
44.7266,,Surface,5,Image 1,1,964,
7.32343,,Surface,5,Image 1,1,965,
98.6435,,Surface,5,Image 1,1,966,
31.4833,,Surface,5,Image 1,1,967,
3.49006,,Surface,5,Image 1,1,968,
4.87352,,Surface,5,Image 1,1,969,
81.0951,,Surface,5,Image 1,1,971,
93.1375,,Surface,5,Image 1,1,972,
81.8763,,Surface,5,Image 1,1,973,
32.5449,,Surface,5,Image 1,1,974,
7.48721,,Surface,5,Image 1,1,975,
7.01958,,Surface,5,Image 1,1,978,
15.2767,,Surface,5,Image 1,1,979,
9.08262,,Surface,5,Image 1,1,980,
36.0952,,Surface,5,Image 1,1,981,
51.9728,,Surface,5,Image 1,1,982,
60.3158,,Surface,5,Image 1,1,983,
4.01689,,Surface,5,Image 1,1,984,
20.9537,,Surface,5,Image 1,1,985,
27.1364,,Surface,5,Image 1,1,986,
14.7034,,Surface,5,Image 1,1,987,
61.1021,,Surface,5,Image 1,1,990,
6.56411,,Surface,5,Image 1,1,991,
40.0019,,Surface,5,Image 1,1,993,
23.4782,,Surface,5,Image 1,1,995,
70.4468,,Surface,5,Image 1,1,997,
35.9066,,Surface,5,Image 1,1,998,
71.2574,,Surface,5,Image 1,1,999,
35.5532,,Surface,5,Image 1,1,1000,
8.02652,,Surface,5,Image 1,1,1001,
14.4929,,Surface,5,Image 1,1,1002,
13.4094,,Surface,5,Image 1,1,1004,
7.70851,,Surface,5,Image 1,1,1005,
41.5798,,Surface,5,Image 1,1,1006,
135.533,,Surface,5,Image 1,1,1007,
11.217,,Surface,5,Image 1,1,1008,
7.67226,,Surface,5,Image 1,1,1009,
54.1457,,Surface,5,Image 1,1,1010,
27.9723,,Surface,5,Image 1,1,1011,
85.2112,,Surface,5,Image 1,1,1013,
1.97531,,Surface,5,Image 1,1,1014,
45.5611,,Surface,5,Image 1,1,1015,
105.593,,Surface,5,Image 1,1,1016,
22.6023,,Surface,5,Image 1,1,1017,
27.2759,,Surface,5,Image 1,1,1018,
58.8026,,Surface,5,Image 1,1,1019,
3.62834,,Surface,5,Image 1,1,1020,
38.2306,,Surface,5,Image 1,1,1021,
53.4594,,Surface,5,Image 1,1,1022,
64.9264,,Surface,5,Image 1,1,1024,
21.0179,,Surface,5,Image 1,1,1026,
7.28213,,Surface,5,Image 1,1,1027,
5.73194,,Surface,5,Image 1,1,1028,
98.3449,,Surface,5,Image 1,1,1029,
31.2374,,Surface,5,Image 1,1,1030,
17.2495,,Surface,5,Image 1,1,1031,
38.5869,,Surface,5,Image 1,1,1032,
8.08978,,Surface,5,Image 1,1,1033,
22.2883,,Surface,5,Image 1,1,1034,
16.9256,,Surface,5,Image 1,1,1035,
58.685,,Surface,5,Image 1,1,1038,
3.63459,,Surface,5,Image 1,1,1039,
59.2002,,Surface,5,Image 1,1,1040,
11.571,,Surface,5,Image 1,1,1041,
17.2189,,Surface,5,Image 1,1,1042,
6.30114,,Surface,5,Image 1,1,1044,
7.64949,,Surface,5,Image 1,1,1045,
51.6437,,Surface,5,Image 1,1,1046,
27.4445,,Surface,5,Image 1,1,1047,
23.2418,,Surface,5,Image 1,1,1049,
49.9623,,Surface,5,Image 1,1,1050,
87.0604,,Surface,5,Image 1,1,1051,
16.2719,,Surface,5,Image 1,1,1052,
12.4573,,Surface,5,Image 1,1,1053,
31.8494,,Surface,5,Image 1,1,1055,
17.519,,Surface,5,Image 1,1,1056,
10.9251,,Surface,5,Image 1,1,1057,
11.2538,,Surface,5,Image 1,1,1058,
12.1273,,Surface,5,Image 1,1,1059,
7.94244,,Surface,5,Image 1,1,1060,
41.2612,,Surface,5,Image 1,1,1061,
19.0829,,Surface,5,Image 1,1,1062,
29.3306,,Surface,5,Image 1,1,1064,
40.3996,,Surface,5,Image 1,1,1065,
27.1972,,Surface,5,Image 1,1,1066,
39.7291,,Surface,5,Image 1,1,1068,
1.2587,,Surface,5,Image 1,1,1069,
42.7446,,Surface,5,Image 1,1,1071,
50.3017,,Surface,5,Image 1,1,1072,
78.7267,,Surface,5,Image 1,1,1073,
117.484,,Surface,5,Image 1,1,1074,
27.5503,,Surface,5,Image 1,1,1075,
21.754,,Surface,5,Image 1,1,1076,
3.03879,,Surface,5,Image 1,1,1078,
9.49587,,Surface,5,Image 1,1,1079,
9.33397,,Surface,5,Image 1,1,1080,
80.9336,,Surface,5,Image 1,1,1081,
39.2606,,Surface,5,Image 1,1,1083,
40.2643,,Surface,5,Image 1,1,1084,
51.747,,Surface,5,Image 1,1,1085,
9.17598,,Surface,5,Image 1,1,1086,
2.90343,,Surface,5,Image 1,1,1087,
112.142,,Surface,5,Image 1,1,1088,
35.4702,,Surface,5,Image 1,1,1090,
9.9797,,Surface,5,Image 1,1,1091,
3.87302,,Surface,5,Image 1,1,1092,
6.93082,,Surface,5,Image 1,1,1093,
45.4567,,Surface,5,Image 1,1,1094,
6.43785,,Surface,5,Image 1,1,1095,
9.8081,,Surface,5,Image 1,1,1097,
72.8061,,Surface,5,Image 1,1,1098,
45.9211,,Surface,5,Image 1,1,1101,
1.4938,,Surface,5,Image 1,1,1102,
119.884,,Surface,5,Image 1,1,1103,
29.5903,,Surface,5,Image 1,1,1104,
16.7184,,Surface,5,Image 1,1,1105,
5.39769,,Surface,5,Image 1,1,1106,
10.7242,,Surface,5,Image 1,1,1107,
76.1939,,Surface,5,Image 1,1,1108,
14.9492,,Surface,5,Image 1,1,1109,
6.78276,,Surface,5,Image 1,1,1110,
74.7612,,Surface,5,Image 1,1,1111,
24.2565,,Surface,5,Image 1,1,1112,
1.8248,,Surface,5,Image 1,1,1113,
2.09947,,Surface,5,Image 1,1,1114,
21.1569,,Surface,5,Image 1,1,1115,
4.73573,,Surface,5,Image 1,1,1117,
41.9692,,Surface,5,Image 1,1,1118,
52.1591,,Surface,5,Image 1,1,1119,
4.47973,,Surface,5,Image 1,1,1120,
2.27014,,Surface,5,Image 1,1,1121,
5.92516,,Surface,5,Image 1,1,1122,
24.2945,,Surface,5,Image 1,1,1123,
11.4741,,Surface,5,Image 1,1,1124,
5.09967,,Surface,5,Image 1,1,1125,
59.2178,,Surface,5,Image 1,1,1126,
23.1955,,Surface,5,Image 1,1,1127,
5.32618,,Surface,5,Image 1,1,1128,
99.1503,,Surface,5,Image 1,1,1129,
5.22163,,Surface,5,Image 1,1,1130,
84.1477,,Surface,5,Image 1,1,1131,
5.37616,,Surface,5,Image 1,1,1132,
58.1564,,Surface,5,Image 1,1,1133,
59.0341,,Surface,5,Image 1,1,1134,
3.81827,,Surface,5,Image 1,1,1135,
51.3609,,Surface,5,Image 1,1,1136,
32.2647,,Surface,5,Image 1,1,1137,
32.0281,,Surface,5,Image 1,1,1139,
15.2383,,Surface,5,Image 1,1,1140,
34.3832,,Surface,5,Image 1,1,1141,
46.1695,,Surface,5,Image 1,1,1142,
17.6441,,Surface,5,Image 1,1,1143,
38.6295,,Surface,5,Image 1,1,1144,
2.63656,,Surface,5,Image 1,1,1146,
108.941,,Surface,5,Image 1,1,1147,
7.74282,,Surface,5,Image 1,1,1148,
6.29838,,Surface,5,Image 1,1,1149,
84.1545,,Surface,5,Image 1,1,1152,
53.4271,,Surface,5,Image 1,1,1153,
7.0899,,Surface,5,Image 1,1,1154,
7.14293,,Surface,5,Image 1,1,1155,
61.5016,,Surface,5,Image 1,1,1156,
12.924,,Surface,5,Image 1,1,1157,
7.81842,,Surface,5,Image 1,1,1158,
28.5446,,Surface,5,Image 1,1,1159,
49.5586,,Surface,5,Image 1,1,1160,
2.37041,,Surface,5,Image 1,1,1161,
0.801877,,Surface,5,Image 1,1,1162,
9.30571,,Surface,5,Image 1,1,1164,
3.27261,,Surface,5,Image 1,1,1166,
14.2298,,Surface,5,Image 1,1,1167,
84.727,,Surface,5,Image 1,1,1168,
8.97077,,Surface,5,Image 1,1,1169,
17.4274,,Surface,5,Image 1,1,1170,
2.49413,,Surface,5,Image 1,1,1171,
2.67784,,Surface,5,Image 1,1,1172,
23.5275,,Surface,5,Image 1,1,1173,
73.7808,,Surface,5,Image 1,1,1174,
12.3675,,Surface,5,Image 1,1,1175,
49.7721,,Surface,5,Image 1,1,1176,
3.0838,,Surface,5,Image 1,1,1178,
109.341,,Surface,5,Image 1,1,1180,
30.0434,,Surface,5,Image 1,1,1182,
39.2266,,Surface,5,Image 1,1,1183,
54.5423,,Surface,5,Image 1,1,1184,
2.09148,,Surface,5,Image 1,1,1186,
2.6597,,Surface,5,Image 1,1,1187,
2.87673,,Surface,5,Image 1,1,1188,
11.4592,,Surface,5,Image 1,1,1189,
4.22694,,Surface,5,Image 1,1,1190,
2.26825,,Surface,5,Image 1,1,1191,
90.877,,Surface,5,Image 1,1,1192,
10.5748,,Surface,5,Image 1,1,1193,
2.98676,,Surface,5,Image 1,1,1194,
30.8661,,Surface,5,Image 1,1,1195,
44.2486,,Surface,5,Image 1,1,1196,
24.7543,,Surface,5,Image 1,1,1197,
124.74,,Surface,5,Image 1,1,1199,
2.44596,,Surface,5,Image 1,1,1200,
5.23583,,Surface,5,Image 1,1,1201,
2.97984,,Surface,5,Image 1,1,1203,
24.4085,,Surface,5,Image 1,1,1204,
82.5736,,Surface,5,Image 1,1,1206,
79.1813,,Surface,5,Image 1,1,1207,
42.659,,Surface,5,Image 1,1,1208,
45.9025,,Surface,5,Image 1,1,1211,
4.4202,,Surface,5,Image 1,1,1212,
45.0662,,Surface,5,Image 1,1,1213,
35.4175,,Surface,5,Image 1,1,1215,
64.9461,,Surface,5,Image 1,1,1216,
94.0364,,Surface,5,Image 1,1,1218,
3.35697,,Surface,5,Image 1,1,1219,
8.61174,,Surface,5,Image 1,1,1220,
5.77101,,Surface,5,Image 1,1,1221,
2.69333,,Surface,5,Image 1,1,1222,
79.2645,,Surface,5,Image 1,1,1223,
17.1342,,Surface,5,Image 1,1,1224,
21.9722,,Surface,5,Image 1,1,1225,
4.34091,,Surface,5,Image 1,1,1226,
3.44593,,Surface,5,Image 1,1,1227,
3.08986,,Surface,5,Image 1,1,1228,
9.56442,,Surface,5,Image 1,1,1230,
59.5717,,Surface,5,Image 1,1,1231,
51.9271,,Surface,5,Image 1,1,1233,
16.9446,,Surface,5,Image 1,1,1234,
75.4254,,Surface,5,Image 1,1,1235,
8.35816,,Surface,5,Image 1,1,1236,
27.9937,,Surface,5,Image 1,1,1237,
69.9684,,Surface,5,Image 1,1,1238,
7.03435,,Surface,5,Image 1,1,1240,
3.6697,,Surface,5,Image 1,1,1241,
17.4325,,Surface,5,Image 1,1,1243,
3.72706,,Surface,5,Image 1,1,1244,
22.6098,,Surface,5,Image 1,1,1245,
66.2306,,Surface,5,Image 1,1,1247,
35.894,,Surface,5,Image 1,1,1248,
3.06696,,Surface,5,Image 1,1,1249,
28.4011,,Surface,5,Image 1,1,1250,
1.8891,,Surface,5,Image 1,1,1251,
81.2817,,Surface,5,Image 1,1,1252,
3.09831,,Surface,5,Image 1,1,1253,
122.755,,Surface,5,Image 1,1,1254,
2.58831,,Surface,5,Image 1,1,1255,
39.4857,,Surface,5,Image 1,1,1256,
27.2807,,Surface,5,Image 1,1,1257,
0.879987,,Surface,5,Image 1,1,1258,
2.70322,,Surface,5,Image 1,1,1259,
38.3623,,Surface,5,Image 1,1,1260,
3.31139,,Surface,5,Image 1,1,1262,
35.2981,,Surface,5,Image 1,1,1263,
22.9783,,Surface,5,Image 1,1,1264,
4.32521,,Surface,5,Image 1,1,1265,
18.8695,,Surface,5,Image 1,1,1266,
58.3007,,Surface,5,Image 1,1,1267,
3.57191,,Surface,5,Image 1,1,1268,
4.48655,,Surface,5,Image 1,1,1269,
44.1316,,Surface,5,Image 1,1,1271,
25.7071,,Surface,5,Image 1,1,1272,
8.4072,,Surface,5,Image 1,1,1273,
21.7591,,Surface,5,Image 1,1,1274,
18.8613,,Surface,5,Image 1,1,1275,
1.18254,,Surface,5,Image 1,1,1277,
24.8164,,Surface,5,Image 1,1,1278,
10.1115,,Surface,5,Image 1,1,1280,
55.2264,,Surface,5,Image 1,1,1282,
3.53315,,Surface,5,Image 1,1,1285,
43.0132,,Surface,5,Image 1,1,1286,
14.7908,,Surface,5,Image 1,1,1287,
15.5161,,Surface,5,Image 1,1,1288,
2.74984,,Surface,5,Image 1,1,1289,
11.5227,,Surface,5,Image 1,1,1290,
66.1899,,Surface,5,Image 1,1,1291,
50.0581,,Surface,5,Image 1,1,1292,
40.1074,,Surface,5,Image 1,1,1294,
6.94735,,Surface,5,Image 1,1,1295,
37.8228,,Surface,5,Image 1,1,1296,
89.3423,,Surface,5,Image 1,1,1297,
7.29853,,Surface,5,Image 1,1,1298,
9.04641,,Surface,5,Image 1,1,1300,
42.0908,,Surface,5,Image 1,1,1301,
19.5136,,Surface,5,Image 1,1,1303,
31.8172,,Surface,5,Image 1,1,1304,
11.5812,,Surface,5,Image 1,1,1305,
14.9264,,Surface,5,Image 1,1,1306,
42.2538,,Surface,5,Image 1,1,1307,
86.5053,,Surface,5,Image 1,1,1309,
63.2355,,Surface,5,Image 1,1,1310,
71.4249,,Surface,5,Image 1,1,1311,
41.9095,,Surface,5,Image 1,1,1312,
3.21104,,Surface,5,Image 1,1,1314,
43.1624,,Surface,5,Image 1,1,1315,
56.4991,,Surface,5,Image 1,1,1316,
5.96649,,Surface,5,Image 1,1,1317,
41.5157,,Surface,5,Image 1,1,1318,
2.65302,,Surface,5,Image 1,1,1319,
12.5503,,Surface,5,Image 1,1,1321,
44.0692,,Surface,5,Image 1,1,1322,
80.8463,,Surface,5,Image 1,1,1323,
11.887,,Surface,5,Image 1,1,1324,
62.4925,,Surface,5,Image 1,1,1325,
5.47676,,Surface,5,Image 1,1,1326,
53.6929,,Surface,5,Image 1,1,1327,
48.766,,Surface,5,Image 1,1,1328,
15.1066,,Surface,5,Image 1,1,1329,
5.5125,,Surface,5,Image 1,1,1330,
1.61843,,Surface,5,Image 1,1,1331,
28.4442,,Surface,5,Image 1,1,1332,
6.34545,,Surface,5,Image 1,1,1333,
2.49863,,Surface,5,Image 1,1,1334,
3.54894,,Surface,5,Image 1,1,1335,
5.59251,,Surface,5,Image 1,1,1336,
72.1244,,Surface,5,Image 1,1,1337,
8.79221,,Surface,5,Image 1,1,1338,
13.9381,,Surface,5,Image 1,1,1339,
41.7302,,Surface,5,Image 1,1,1340,
12.6654,,Surface,5,Image 1,1,1342,
5.5213,,Surface,5,Image 1,1,1343,
5.94117,,Surface,5,Image 1,1,1344,
82.8632,,Surface,5,Image 1,1,1345,
6.53313,,Surface,5,Image 1,1,1346,
5.53763,,Surface,5,Image 1,1,1347,
5.49651,,Surface,5,Image 1,1,1348,
23.0554,,Surface,5,Image 1,1,1349,
54.8246,,Surface,5,Image 1,1,1350,
48.7499,,Surface,5,Image 1,1,1351,
14.9997,,Surface,5,Image 1,1,1352,
3.486,,Surface,5,Image 1,1,1353,
3.1989,,Surface,5,Image 1,1,1354,
15.3767,,Surface,5,Image 1,1,1355,
34.7317,,Surface,5,Image 1,1,1356,
65.7374,,Surface,5,Image 1,1,1357,
59.3429,,Surface,5,Image 1,1,1358,
1.77381,,Surface,5,Image 1,1,1359,
1.91423,,Surface,5,Image 1,1,1360,
11.5931,,Surface,5,Image 1,1,1361,
59.8486,,Surface,5,Image 1,1,1362,
7.82951,,Surface,5,Image 1,1,1363,
2.3241,,Surface,5,Image 1,1,1364,
37.5891,,Surface,5,Image 1,1,1366,
5.03209,,Surface,5,Image 1,1,1367,
4.75344,,Surface,5,Image 1,1,1368,
65.8606,,Surface,5,Image 1,1,1370,
21.1795,,Surface,5,Image 1,1,1371,
36.4307,,Surface,5,Image 1,1,1372,
48.0604,,Surface,5,Image 1,1,1373,
6.26559,,Surface,5,Image 1,1,1375,
2.02291,,Surface,5,Image 1,1,1376,
41.2685,,Surface,5,Image 1,1,1377,
6.81915,,Surface,5,Image 1,1,1378,
16.1277,,Surface,5,Image 1,1,1381,
14.263,,Surface,5,Image 1,1,1382,
4.21978,,Surface,5,Image 1,1,1383,
81.1656,,Surface,5,Image 1,1,1384,
24.8245,,Surface,5,Image 1,1,1385,
20.7133,,Surface,5,Image 1,1,1386,
37.2125,,Surface,5,Image 1,1,1388,
39.5829,,Surface,5,Image 1,1,1389,
4.3093,,Surface,5,Image 1,1,1390,
66.8879,,Surface,5,Image 1,1,1391,
11.7744,,Surface,5,Image 1,1,1392,
6.3425,,Surface,5,Image 1,1,1393,
20.1013,,Surface,5,Image 1,1,1394,
58.3774,,Surface,5,Image 1,1,1395,
81.6888,,Surface,5,Image 1,1,1396,
3.05379,,Surface,5,Image 1,1,1397,
6.40343,,Surface,5,Image 1,1,1398,
11.0282,,Surface,5,Image 1,1,1399,
9.80104,,Surface,5,Image 1,1,1401,
8.08908,,Surface,5,Image 1,1,1402,
9.47192,,Surface,5,Image 1,1,1403,
2.50477,,Surface,5,Image 1,1,1404,
13.5876,,Surface,5,Image 1,1,1405,
9.52284,,Surface,5,Image 1,1,1406,
21.0407,,Surface,5,Image 1,1,1408,
30.8677,,Surface,5,Image 1,1,1409,
5.45073,,Surface,5,Image 1,1,1410,
46.105,,Surface,5,Image 1,1,1411,
25.723,,Surface,5,Image 1,1,1412,
1.52049,,Surface,5,Image 1,1,1413,
100.79,,Surface,5,Image 1,1,1416,
1.86086,,Surface,5,Image 1,1,1417,
42.737,,Surface,5,Image 1,1,1418,
47.1376,,Surface,5,Image 1,1,1419,
54.7763,,Surface,5,Image 1,1,1420,
2.38489,,Surface,5,Image 1,1,1421,
6.61059,,Surface,5,Image 1,1,1422,
5.64769,,Surface,5,Image 1,1,1424,
4.54814,,Surface,5,Image 1,1,1425,
1.56389,,Surface,5,Image 1,1,1427,
21.0633,,Surface,5,Image 1,1,1428,
14.8745,,Surface,5,Image 1,1,1429,
25.9336,,Surface,5,Image 1,1,1430,
50.672,,Surface,5,Image 1,1,1433,
4.76538,,Surface,5,Image 1,1,1434,
0.99653,,Surface,5,Image 1,1,1435,
2.35219,,Surface,5,Image 1,1,1436,
15.0467,,Surface,5,Image 1,1,1437,
1.59685,,Surface,5,Image 1,1,1438,
1.56923,,Surface,5,Image 1,1,1439,
91.3664,,Surface,5,Image 1,1,1440,
9.54079,,Surface,5,Image 1,1,1441,
13.5909,,Surface,5,Image 1,1,1442,
13.2163,,Surface,5,Image 1,1,1443,
27.1826,,Surface,5,Image 1,1,1444,
18.3405,,Surface,5,Image 1,1,1446,
116.015,,Surface,5,Image 1,1,1447,
14.0413,,Surface,5,Image 1,1,1448,
107.999,,Surface,5,Image 1,1,1449,
4.912,,Surface,5,Image 1,1,1450,
23.3263,,Surface,5,Image 1,1,1451,
2.62407,,Surface,5,Image 1,1,1453,
120.781,,Surface,5,Image 1,1,1454,
89.3943,,Surface,5,Image 1,1,1455,
39.8243,,Surface,5,Image 1,1,1457,
8.43389,,Surface,5,Image 1,1,1458,
2.21967,,Surface,5,Image 1,1,1459,
20.6783,,Surface,5,Image 1,1,1460,
39.0278,,Surface,5,Image 1,1,1462,
3.15126,,Surface,5,Image 1,1,1463,
71.8973,,Surface,5,Image 1,1,1465,
1.61828,,Surface,5,Image 1,1,1466,
3.43045,,Surface,5,Image 1,1,1467,
35.413,,Surface,5,Image 1,1,1468,
5.7312,,Surface,5,Image 1,1,1470,
6.56172,,Surface,5,Image 1,1,1471,
10.5573,,Surface,5,Image 1,1,1472,
5.39059,,Surface,5,Image 1,1,1473,
67.0676,,Surface,5,Image 1,1,1474,
11.2486,,Surface,5,Image 1,1,1475,
3.59807,,Surface,5,Image 1,1,1476,
27.5129,,Surface,5,Image 1,1,1477,
19.6652,,Surface,5,Image 1,1,1478,
5.25023,,Surface,5,Image 1,1,1479,
4.36615,,Surface,5,Image 1,1,1480,
2.35208,,Surface,5,Image 1,1,1481,
3.45566,,Surface,5,Image 1,1,1482,
3.72753,,Surface,5,Image 1,1,1485,
