
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.166735,µm^3,Surface,ER,1,741,
0.295467,µm^3,Surface,ER,1,742,
0.00779478,µm^3,Surface,ER,1,743,
0.457047,µm^3,Surface,ER,1,744,
0.471753,µm^3,Surface,ER,1,745,
0.20987,µm^3,Surface,ER,1,747,
0.956945,µm^3,Surface,ER,1,748,
0.184379,µm^3,Surface,ER,1,749,
0.470742,µm^3,Surface,ER,1,750,
0.315819,µm^3,Surface,ER,1,751,
0.335784,µm^3,Surface,ER,1,753,
0.561792,µm^3,Surface,ER,1,754,
0.324263,µm^3,Surface,ER,1,756,
0.234033,µm^3,Surface,ER,1,757,
0.0588851,µm^3,Surface,ER,1,758,
0.108968,µm^3,Surface,ER,1,759,
0.0326309,µm^3,Surface,ER,1,760,
0.0990467,µm^3,Surface,ER,1,761,
0.298352,µm^3,Surface,ER,1,762,
0.0667007,µm^3,Surface,ER,1,763,
0.0480058,µm^3,Surface,ER,1,764,
0.267463,µm^3,Surface,ER,1,765,
0.628962,µm^3,Surface,ER,1,766,
0.162413,µm^3,Surface,ER,1,767,
0.773204,µm^3,Surface,ER,1,768,
0.0389252,µm^3,Surface,ER,1,769,
0.342493,µm^3,Surface,ER,1,770,
0.143774,µm^3,Surface,ER,1,771,
0.0758294,µm^3,Surface,ER,1,772,
0.0668535,µm^3,Surface,ER,1,773,
0.0936785,µm^3,Surface,ER,1,774,
0.102715,µm^3,Surface,ER,1,775,
0.117735,µm^3,Surface,ER,1,776,
0.366533,µm^3,Surface,ER,1,777,
0.0583292,µm^3,Surface,ER,1,780,
0.910343,µm^3,Surface,ER,1,781,
0.0742038,µm^3,Surface,ER,1,782,
0.317094,µm^3,Surface,ER,1,783,
0.04547,µm^3,Surface,ER,1,784,
0.251165,µm^3,Surface,ER,1,786,
0.135459,µm^3,Surface,ER,1,787,
0.0240861,µm^3,Surface,ER,1,788,
0.271193,µm^3,Surface,ER,1,789,
0.014339,µm^3,Surface,ER,1,791,
0.487072,µm^3,Surface,ER,1,792,
0.0937322,µm^3,Surface,ER,1,793,
0.00156205,µm^3,Surface,ER,1,794,
0.798363,µm^3,Surface,ER,1,795,
0.0418364,µm^3,Surface,ER,1,796,
0.119625,µm^3,Surface,ER,1,797,
0,µm^3,Surface,ER,1,799,
0.0693409,µm^3,Surface,ER,1,800,
0.00728069,µm^3,Surface,ER,1,801,
0.0880706,µm^3,Surface,ER,1,802,
0.343416,µm^3,Surface,ER,1,803,
0.0788723,µm^3,Surface,ER,1,804,
0.418211,µm^3,Surface,ER,1,805,
0.147817,µm^3,Surface,ER,1,806,
0.272681,µm^3,Surface,ER,1,807,
0.200345,µm^3,Surface,ER,1,808,
0.148441,µm^3,Surface,ER,1,809,
0.0841313,µm^3,Surface,ER,1,810,
0.0329436,µm^3,Surface,ER,1,811,
0,µm^3,Surface,ER,1,812,
0.267027,µm^3,Surface,ER,1,813,
0.264835,µm^3,Surface,ER,1,814,
0.0977281,µm^3,Surface,ER,1,816,
0.453696,µm^3,Surface,ER,1,817,
0.42075,µm^3,Surface,ER,1,818,
0.216589,µm^3,Surface,ER,1,819,
0.0404053,µm^3,Surface,ER,1,820,
0.864862,µm^3,Surface,ER,1,821,
0.0414125,µm^3,Surface,ER,1,822,
0.000111155,µm^3,Surface,ER,1,823,
0.528082,µm^3,Surface,ER,1,825,
0.0850206,µm^3,Surface,ER,1,826,
0.113922,µm^3,Surface,ER,1,827,
0.152556,µm^3,Surface,ER,1,829,
0.483711,µm^3,Surface,ER,1,831,
0.249908,µm^3,Surface,ER,1,832,
0.00495682,µm^3,Surface,ER,1,834,
0.285715,µm^3,Surface,ER,1,835,
0.39189,µm^3,Surface,ER,1,836,
0.116507,µm^3,Surface,ER,1,837,
0.0292825,µm^3,Surface,ER,1,838,
0.0121091,µm^3,Surface,ER,1,839,
0.107614,µm^3,Surface,ER,1,840,
0.158481,µm^3,Surface,ER,1,841,
0.296456,µm^3,Surface,ER,1,842,
0.383443,µm^3,Surface,ER,1,844,
0.230747,µm^3,Surface,ER,1,845,
0.504441,µm^3,Surface,ER,1,846,
0.103091,µm^3,Surface,ER,1,848,
0.148206,µm^3,Surface,ER,1,849,
0.104063,µm^3,Surface,ER,1,850,
0.131699,µm^3,Surface,ER,1,852,
0.0407668,µm^3,Surface,ER,1,853,
0.555005,µm^3,Surface,ER,1,854,
0,µm^3,Surface,ER,1,855,
0,µm^3,Surface,ER,1,856,
0.226119,µm^3,Surface,ER,1,857,
0.108149,µm^3,Surface,ER,1,858,
0.363974,µm^3,Surface,ER,1,860,
0.34277,µm^3,Surface,ER,1,861,
0.0670416,µm^3,Surface,ER,1,864,
0,µm^3,Surface,ER,1,866,
0.941614,µm^3,Surface,ER,1,867,
0.432217,µm^3,Surface,ER,1,868,
0.0359239,µm^3,Surface,ER,1,869,
0.110663,µm^3,Surface,ER,1,870,
0.166046,µm^3,Surface,ER,1,871,
0.232117,µm^3,Surface,ER,1,872,
0,µm^3,Surface,ER,1,873,
0.422201,µm^3,Surface,ER,1,875,
0.516254,µm^3,Surface,ER,1,876,
0.16934,µm^3,Surface,ER,1,877,
0.378203,µm^3,Surface,ER,1,878,
0.60605,µm^3,Surface,ER,1,879,
0.19016,µm^3,Surface,ER,1,880,
1.03977,µm^3,Surface,ER,1,882,
0.298976,µm^3,Surface,ER,1,883,
0.0751208,µm^3,Surface,ER,1,884,
0.0913009,µm^3,Surface,ER,1,885,
0.30438,µm^3,Surface,ER,1,886,
0.0882647,µm^3,Surface,ER,1,887,
0.419615,µm^3,Surface,ER,1,888,
0.134368,µm^3,Surface,ER,1,889,
0.253713,µm^3,Surface,ER,1,891,
0.422517,µm^3,Surface,ER,1,892,
0.247899,µm^3,Surface,ER,1,893,
0.279661,µm^3,Surface,ER,1,894,
0.252304,µm^3,Surface,ER,1,895,
0.402324,µm^3,Surface,ER,1,896,
0.11611,µm^3,Surface,ER,1,897,
0.362251,µm^3,Surface,ER,1,898,
0.0886611,µm^3,Surface,ER,1,899,
0.280476,µm^3,Surface,ER,1,900,
0.00120186,µm^3,Surface,ER,1,901,
0.599818,µm^3,Surface,ER,1,902,
0.110391,µm^3,Surface,ER,1,903,
0.0104556,µm^3,Surface,ER,1,904,
0.0140056,µm^3,Surface,ER,1,905,
0.189882,µm^3,Surface,ER,1,908,
0.0510831,µm^3,Surface,ER,1,909,
0.245878,µm^3,Surface,ER,1,911,
0.232776,µm^3,Surface,ER,1,912,
0.122319,µm^3,Surface,ER,1,914,
0.260128,µm^3,Surface,ER,1,915,
0.0101707,µm^3,Surface,ER,1,916,
0.660745,µm^3,Surface,ER,1,917,
0.146942,µm^3,Surface,ER,1,918,
0.222988,µm^3,Surface,ER,1,919,
0.0601007,µm^3,Surface,ER,1,920,
0.332025,µm^3,Surface,ER,1,921,
0.0955873,µm^3,Surface,ER,1,923,
0.0759756,µm^3,Surface,ER,1,924,
0.102006,µm^3,Surface,ER,1,925,
0.329552,µm^3,Surface,ER,1,926,
0.176697,µm^3,Surface,ER,1,927,
0,µm^3,Surface,ER,1,928,
0.115984,µm^3,Surface,ER,1,929,
0.224238,µm^3,Surface,ER,1,930,
0.181797,µm^3,Surface,ER,1,931,
0.541074,µm^3,Surface,ER,1,932,
0.245474,µm^3,Surface,ER,1,933,
0.501364,µm^3,Surface,ER,1,935,
0.057857,µm^3,Surface,ER,1,936,
0.000896192,µm^3,Surface,ER,1,937,
0.245434,µm^3,Surface,ER,1,938,
0.0942602,µm^3,Surface,ER,1,939,
0.20163,µm^3,Surface,ER,1,941,
0.0940036,µm^3,Surface,ER,1,942,
0.304131,µm^3,Surface,ER,1,943,
0.248774,µm^3,Surface,ER,1,944,
0.105,µm^3,Surface,ER,1,945,
0.17018,µm^3,Surface,ER,1,946,
0.16033,µm^3,Surface,ER,1,947,
0.0724806,µm^3,Surface,ER,1,948,
0.0295743,µm^3,Surface,ER,1,949,
0.035382,µm^3,Surface,ER,1,950,
0.0660205,µm^3,Surface,ER,1,951,
0.368042,µm^3,Surface,ER,1,952,
0.0826177,µm^3,Surface,ER,1,953,
0.229108,µm^3,Surface,ER,1,954,
0.163844,µm^3,Surface,ER,1,955,
0.0684097,µm^3,Surface,ER,1,956,
0.130824,µm^3,Surface,ER,1,957,
0.180254,µm^3,Surface,ER,1,958,
0.0875984,µm^3,Surface,ER,1,959,
0.3596,µm^3,Surface,ER,1,960,
0.155174,µm^3,Surface,ER,1,961,
0.0495621,µm^3,Surface,ER,1,962,
0.0887858,µm^3,Surface,ER,1,963,
0.586807,µm^3,Surface,ER,1,964,
0.151936,µm^3,Surface,ER,1,965,
0.1426,µm^3,Surface,ER,1,966,
0.0699239,µm^3,Surface,ER,1,967,
0.0330757,µm^3,Surface,ER,1,968,
0,µm^3,Surface,ER,1,969,
0.791412,µm^3,Surface,ER,1,971,
0.174404,µm^3,Surface,ER,1,972,
0.224868,µm^3,Surface,ER,1,973,
0.660687,µm^3,Surface,ER,1,974,
0.0303177,µm^3,Surface,ER,1,975,
0.0578289,µm^3,Surface,ER,1,978,
0.266513,µm^3,Surface,ER,1,979,
0.104563,µm^3,Surface,ER,1,980,
0.470297,µm^3,Surface,ER,1,981,
0.121174,µm^3,Surface,ER,1,982,
0.393089,µm^3,Surface,ER,1,983,
0,µm^3,Surface,ER,1,984,
0.155445,µm^3,Surface,ER,1,985,
0.000458517,µm^3,Surface,ER,1,986,
0.204293,µm^3,Surface,ER,1,987,
1.14976,µm^3,Surface,ER,1,990,
0.342346,µm^3,Surface,ER,1,991,
0.294356,µm^3,Surface,ER,1,993,
0.194244,µm^3,Surface,ER,1,995,
0.108357,µm^3,Surface,ER,1,997,
0.203592,µm^3,Surface,ER,1,998,
0.441456,µm^3,Surface,ER,1,999,
0.0695071,µm^3,Surface,ER,1,1000,
0.0213559,µm^3,Surface,ER,1,1001,
0.109378,µm^3,Surface,ER,1,1002,
0,µm^3,Surface,ER,1,1004,
0.110503,µm^3,Surface,ER,1,1005,
0.341987,µm^3,Surface,ER,1,1006,
0.24733,µm^3,Surface,ER,1,1007,
0.263635,µm^3,Surface,ER,1,1008,
0.0240929,µm^3,Surface,ER,1,1009,
0.11968,µm^3,Surface,ER,1,1010,
0.194427,µm^3,Surface,ER,1,1011,
0.100068,µm^3,Surface,ER,1,1013,
0.000284835,µm^3,Surface,ER,1,1014,
0.504986,µm^3,Surface,ER,1,1015,
0.773129,µm^3,Surface,ER,1,1016,
0.159362,µm^3,Surface,ER,1,1017,
0.424633,µm^3,Surface,ER,1,1018,
0.860659,µm^3,Surface,ER,1,1019,
0.0112614,µm^3,Surface,ER,1,1020,
1.05481,µm^3,Surface,ER,1,1021,
0.16417,µm^3,Surface,ER,1,1022,
0.179727,µm^3,Surface,ER,1,1024,
0.280538,µm^3,Surface,ER,1,1026,
0.0721609,µm^3,Surface,ER,1,1027,
0.106926,µm^3,Surface,ER,1,1028,
0.12603,µm^3,Surface,ER,1,1029,
0.138265,µm^3,Surface,ER,1,1030,
0.0954487,µm^3,Surface,ER,1,1031,
0.20841,µm^3,Surface,ER,1,1032,
0.138763,µm^3,Surface,ER,1,1033,
0.130866,µm^3,Surface,ER,1,1034,
0.241522,µm^3,Surface,ER,1,1035,
0.056717,µm^3,Surface,ER,1,1038,
0.0432326,µm^3,Surface,ER,1,1039,
0.195178,µm^3,Surface,ER,1,1040,
0.895252,µm^3,Surface,ER,1,1041,
0.0455049,µm^3,Surface,ER,1,1042,
0.165748,µm^3,Surface,ER,1,1044,
0.44327,µm^3,Surface,ER,1,1045,
0.379328,µm^3,Surface,ER,1,1046,
0.616409,µm^3,Surface,ER,1,1047,
0.205646,µm^3,Surface,ER,1,1049,
0.157592,µm^3,Surface,ER,1,1050,
0.30238,µm^3,Surface,ER,1,1051,
0.0920511,µm^3,Surface,ER,1,1052,
0.321514,µm^3,Surface,ER,1,1053,
0.305577,µm^3,Surface,ER,1,1055,
0.0320961,µm^3,Surface,ER,1,1056,
0.388976,µm^3,Surface,ER,1,1057,
0.387317,µm^3,Surface,ER,1,1058,
0.0722176,µm^3,Surface,ER,1,1059,
0.0962544,µm^3,Surface,ER,1,1060,
0.419988,µm^3,Surface,ER,1,1061,
0.412169,µm^3,Surface,ER,1,1062,
0.114442,µm^3,Surface,ER,1,1064,
0.344285,µm^3,Surface,ER,1,1065,
0.31737,µm^3,Surface,ER,1,1066,
0.129538,µm^3,Surface,ER,1,1068,
0,µm^3,Surface,ER,1,1069,
0.142836,µm^3,Surface,ER,1,1071,
0.395862,µm^3,Surface,ER,1,1072,
0.182617,µm^3,Surface,ER,1,1073,
0.127087,µm^3,Surface,ER,1,1074,
0.186251,µm^3,Surface,ER,1,1075,
0.434404,µm^3,Surface,ER,1,1076,
0,µm^3,Surface,ER,1,1078,
0.212211,µm^3,Surface,ER,1,1079,
0.394378,µm^3,Surface,ER,1,1080,
0.0155409,µm^3,Surface,ER,1,1081,
0.218611,µm^3,Surface,ER,1,1083,
0.0803877,µm^3,Surface,ER,1,1084,
0.213128,µm^3,Surface,ER,1,1085,
0.0876112,µm^3,Surface,ER,1,1086,
0.0413013,µm^3,Surface,ER,1,1087,
0.321846,µm^3,Surface,ER,1,1088,
0.284399,µm^3,Surface,ER,1,1090,
0.199548,µm^3,Surface,ER,1,1091,
0.119466,µm^3,Surface,ER,1,1092,
0.154939,µm^3,Surface,ER,1,1093,
0.124307,µm^3,Surface,ER,1,1094,
0.0482417,µm^3,Surface,ER,1,1095,
0.496877,µm^3,Surface,ER,1,1097,
0.550758,µm^3,Surface,ER,1,1098,
0.492599,µm^3,Surface,ER,1,1101,
0,µm^3,Surface,ER,1,1102,
0.0557732,µm^3,Surface,ER,1,1103,
0.0470676,µm^3,Surface,ER,1,1104,
0.185584,µm^3,Surface,ER,1,1105,
0.113908,µm^3,Surface,ER,1,1106,
0.0226897,µm^3,Surface,ER,1,1107,
0.314324,µm^3,Surface,ER,1,1108,
0.132158,µm^3,Surface,ER,1,1109,
0.0547584,µm^3,Surface,ER,1,1110,
0.0613096,µm^3,Surface,ER,1,1111,
0.469026,µm^3,Surface,ER,1,1112,
0.02237,µm^3,Surface,ER,1,1113,
0.0716333,µm^3,Surface,ER,1,1114,
0.0519445,µm^3,Surface,ER,1,1115,
0.0771631,µm^3,Surface,ER,1,1117,
0.219777,µm^3,Surface,ER,1,1118,
0.166895,µm^3,Surface,ER,1,1119,
0.122981,µm^3,Surface,ER,1,1120,
0,µm^3,Surface,ER,1,1121,
0.112004,µm^3,Surface,ER,1,1122,
0.0276986,µm^3,Surface,ER,1,1123,
0.207486,µm^3,Surface,ER,1,1124,
0.118791,µm^3,Surface,ER,1,1125,
0.135207,µm^3,Surface,ER,1,1126,
0.153492,µm^3,Surface,ER,1,1127,
0.154784,µm^3,Surface,ER,1,1128,
0.215269,µm^3,Surface,ER,1,1129,
0.186014,µm^3,Surface,ER,1,1130,
0.24653,µm^3,Surface,ER,1,1131,
0.0608646,µm^3,Surface,ER,1,1132,
0.636406,µm^3,Surface,ER,1,1133,
0.299618,µm^3,Surface,ER,1,1134,
0.086501,µm^3,Surface,ER,1,1135,
0.326067,µm^3,Surface,ER,1,1136,
0.114637,µm^3,Surface,ER,1,1137,
0.16836,µm^3,Surface,ER,1,1139,
0.204692,µm^3,Surface,ER,1,1140,
0.207396,µm^3,Surface,ER,1,1141,
0.3219,µm^3,Surface,ER,1,1142,
0.44154,µm^3,Surface,ER,1,1143,
0.0519583,µm^3,Surface,ER,1,1144,
0.0826521,µm^3,Surface,ER,1,1146,
0.0331175,µm^3,Surface,ER,1,1147,
0.113892,µm^3,Surface,ER,1,1148,
0.586287,µm^3,Surface,ER,1,1149,
0.125398,µm^3,Surface,ER,1,1152,
0.102028,µm^3,Surface,ER,1,1153,
0.222659,µm^3,Surface,ER,1,1154,
0.0778721,µm^3,Surface,ER,1,1155,
0.515506,µm^3,Surface,ER,1,1156,
0.667799,µm^3,Surface,ER,1,1157,
0.0195148,µm^3,Surface,ER,1,1158,
0.246226,µm^3,Surface,ER,1,1159,
0.492331,µm^3,Surface,ER,1,1160,
0.00612743,µm^3,Surface,ER,1,1161,
0.00449712,µm^3,Surface,ER,1,1162,
0.0687242,µm^3,Surface,ER,1,1164,
0,µm^3,Surface,ER,1,1166,
0.00994852,µm^3,Surface,ER,1,1167,
0.295516,µm^3,Surface,ER,1,1168,
0.0192298,µm^3,Surface,ER,1,1169,
0.24375,µm^3,Surface,ER,1,1170,
0.00195216,µm^3,Surface,ER,1,1171,
0.0527092,µm^3,Surface,ER,1,1172,
0.3942,µm^3,Surface,ER,1,1173,
0.0521876,µm^3,Surface,ER,1,1174,
0.111038,µm^3,Surface,ER,1,1175,
0.160932,µm^3,Surface,ER,1,1176,
0.0517567,µm^3,Surface,ER,1,1178,
0.262697,µm^3,Surface,ER,1,1180,
1.00903,µm^3,Surface,ER,1,1182,
0.0282545,µm^3,Surface,ER,1,1183,
0.124447,µm^3,Surface,ER,1,1184,
0,µm^3,Surface,ER,1,1186,
0.0563909,µm^3,Surface,ER,1,1187,
0.055071,µm^3,Surface,ER,1,1188,
0.388226,µm^3,Surface,ER,1,1189,
0.0195564,µm^3,Surface,ER,1,1190,
0.0270873,µm^3,Surface,ER,1,1191,
0.189611,µm^3,Surface,ER,1,1192,
0.137257,µm^3,Surface,ER,1,1193,
0.0822418,µm^3,Surface,ER,1,1194,
0.237548,µm^3,Surface,ER,1,1195,
0.340131,µm^3,Surface,ER,1,1196,
0.0427186,µm^3,Surface,ER,1,1197,
0.503827,µm^3,Surface,ER,1,1199,
0.0582667,µm^3,Surface,ER,1,1200,
0.189327,µm^3,Surface,ER,1,1201,
0.10621,µm^3,Surface,ER,1,1203,
0.0822075,µm^3,Surface,ER,1,1204,
0.084063,µm^3,Surface,ER,1,1206,
0.660387,µm^3,Surface,ER,1,1207,
0.16064,µm^3,Surface,ER,1,1208,
0.547971,µm^3,Surface,ER,1,1211,
0.539267,µm^3,Surface,ER,1,1212,
0.194071,µm^3,Surface,ER,1,1213,
0.042448,µm^3,Surface,ER,1,1215,
0.270915,µm^3,Surface,ER,1,1216,
0.512591,µm^3,Surface,ER,1,1218,
0.00844785,µm^3,Surface,ER,1,1219,
0.216528,µm^3,Surface,ER,1,1220,
0.000604405,µm^3,Surface,ER,1,1221,
0.00365423,µm^3,Surface,ER,1,1222,
0.140579,µm^3,Surface,ER,1,1223,
0.151742,µm^3,Surface,ER,1,1224,
0.125128,µm^3,Surface,ER,1,1225,
0.282081,µm^3,Surface,ER,1,1226,
0.589525,µm^3,Surface,ER,1,1227,
0.00185491,µm^3,Surface,ER,1,1228,
0.0725156,µm^3,Surface,ER,1,1230,
0.223118,µm^3,Surface,ER,1,1231,
0.167505,µm^3,Surface,ER,1,1233,
0.0723074,µm^3,Surface,ER,1,1234,
0.207771,µm^3,Surface,ER,1,1235,
0.0731128,µm^3,Surface,ER,1,1236,
0.111219,µm^3,Surface,ER,1,1237,
1.11215,µm^3,Surface,ER,1,1238,
0.0565643,µm^3,Surface,ER,1,1240,
0.0719113,µm^3,Surface,ER,1,1241,
0.228294,µm^3,Surface,ER,1,1243,
0.1223,µm^3,Surface,ER,1,1244,
0.0117616,µm^3,Surface,ER,1,1245,
0.426521,µm^3,Surface,ER,1,1247,
0.104292,µm^3,Surface,ER,1,1248,
0.0554181,µm^3,Surface,ER,1,1249,
0.28847,µm^3,Surface,ER,1,1250,
0.0237571,µm^3,Surface,ER,1,1251,
0.260232,µm^3,Surface,ER,1,1252,
0.0561062,µm^3,Surface,ER,1,1253,
0.216395,µm^3,Surface,ER,1,1254,
0.020522,µm^3,Surface,ER,1,1255,
0.0907097,µm^3,Surface,ER,1,1256,
0.653247,µm^3,Surface,ER,1,1257,
0.00312625,µm^3,Surface,ER,1,1258,
0.0174722,µm^3,Surface,ER,1,1259,
0.267267,µm^3,Surface,ER,1,1260,
0.176877,µm^3,Surface,ER,1,1262,
0.217173,µm^3,Surface,ER,1,1263,
0.218857,µm^3,Surface,ER,1,1264,
0.0272747,µm^3,Surface,ER,1,1265,
0.129511,µm^3,Surface,ER,1,1266,
0.272123,µm^3,Surface,ER,1,1267,
0.0147075,µm^3,Surface,ER,1,1268,
0.140001,µm^3,Surface,ER,1,1269,
0.114074,µm^3,Surface,ER,1,1271,
0.068861,µm^3,Surface,ER,1,1272,
0.161907,µm^3,Surface,ER,1,1273,
0.47581,µm^3,Surface,ER,1,1274,
0.104925,µm^3,Surface,ER,1,1275,
0.00516177,µm^3,Surface,ER,1,1277,
0.336481,µm^3,Surface,ER,1,1278,
0.00473798,µm^3,Surface,ER,1,1280,
0.0356254,µm^3,Surface,ER,1,1282,
0.108314,µm^3,Surface,ER,1,1285,
0.593436,µm^3,Surface,ER,1,1286,
0.222919,µm^3,Surface,ER,1,1287,
0.215601,µm^3,Surface,ER,1,1288,
0.0414054,µm^3,Surface,ER,1,1289,
0.0838392,µm^3,Surface,ER,1,1290,
0.953897,µm^3,Surface,ER,1,1291,
0.185845,µm^3,Surface,ER,1,1292,
0.110559,µm^3,Surface,ER,1,1294,
0.0606216,µm^3,Surface,ER,1,1295,
0.0575437,µm^3,Surface,ER,1,1296,
0.337342,µm^3,Surface,ER,1,1297,
0.0993036,µm^3,Surface,ER,1,1298,
0.15844,µm^3,Surface,ER,1,1300,
0.111162,µm^3,Surface,ER,1,1301,
0.282883,µm^3,Surface,ER,1,1303,
0.739148,µm^3,Surface,ER,1,1304,
0.0287128,µm^3,Surface,ER,1,1305,
0.222388,µm^3,Surface,ER,1,1306,
0.213754,µm^3,Surface,ER,1,1307,
0.0181808,µm^3,Surface,ER,1,1309,
0.117068,µm^3,Surface,ER,1,1310,
0.147338,µm^3,Surface,ER,1,1311,
0.170957,µm^3,Surface,ER,1,1312,
0.0179169,µm^3,Surface,ER,1,1314,
0.0497281,µm^3,Surface,ER,1,1315,
0.196077,µm^3,Surface,ER,1,1316,
0.0408566,µm^3,Surface,ER,1,1317,
0.23929,µm^3,Surface,ER,1,1318,
0.0752886,µm^3,Surface,ER,1,1319,
0.0372164,µm^3,Surface,ER,1,1321,
0.167665,µm^3,Surface,ER,1,1322,
0.0284142,µm^3,Surface,ER,1,1323,
0.154375,µm^3,Surface,ER,1,1324,
0.723851,µm^3,Surface,ER,1,1325,
0.08839,µm^3,Surface,ER,1,1326,
0.90424,µm^3,Surface,ER,1,1327,
0.230168,µm^3,Surface,ER,1,1328,
0.172924,µm^3,Surface,ER,1,1329,
0.0349725,µm^3,Surface,ER,1,1330,
0.0190495,µm^3,Surface,ER,1,1331,
0.375054,µm^3,Surface,ER,1,1332,
0.0111711,µm^3,Surface,ER,1,1333,
0.206168,µm^3,Surface,ER,1,1334,
0.143926,µm^3,Surface,ER,1,1335,
0.0138666,µm^3,Surface,ER,1,1336,
0.199331,µm^3,Surface,ER,1,1337,
0.0455877,µm^3,Surface,ER,1,1338,
0.467221,µm^3,Surface,ER,1,1339,
0.12744,µm^3,Surface,ER,1,1340,
0.251974,µm^3,Surface,ER,1,1342,
0.409118,µm^3,Surface,ER,1,1343,
0.210139,µm^3,Surface,ER,1,1344,
0.034542,µm^3,Surface,ER,1,1345,
0.107135,µm^3,Surface,ER,1,1346,
0.149094,µm^3,Surface,ER,1,1347,
0.160384,µm^3,Surface,ER,1,1348,
0.274492,µm^3,Surface,ER,1,1349,
0.264238,µm^3,Surface,ER,1,1350,
0.118083,µm^3,Surface,ER,1,1351,
0.619342,µm^3,Surface,ER,1,1352,
0.36012,µm^3,Surface,ER,1,1353,
0.120452,µm^3,Surface,ER,1,1354,
0.000340412,µm^3,Surface,ER,1,1355,
0.0443514,µm^3,Surface,ER,1,1356,
0.207916,µm^3,Surface,ER,1,1357,
0.14815,µm^3,Surface,ER,1,1358,
4.863e-05,µm^3,Surface,ER,1,1359,
0.00583566,µm^3,Surface,ER,1,1360,
0.178592,µm^3,Surface,ER,1,1361,
0.718321,µm^3,Surface,ER,1,1362,
0.00143807,µm^3,Surface,ER,1,1363,
0.148474,µm^3,Surface,ER,1,1364,
0.543609,µm^3,Surface,ER,1,1366,
0.103743,µm^3,Surface,ER,1,1367,
0.0126161,µm^3,Surface,ER,1,1368,
0.0510342,µm^3,Surface,ER,1,1370,
0.0891467,µm^3,Surface,ER,1,1371,
0.0834363,µm^3,Surface,ER,1,1372,
1.27261,µm^3,Surface,ER,1,1373,
0.148436,µm^3,Surface,ER,1,1375,
0.00172291,µm^3,Surface,ER,1,1376,
0.439523,µm^3,Surface,ER,1,1377,
0.263608,µm^3,Surface,ER,1,1378,
0.242015,µm^3,Surface,ER,1,1381,
0.382265,µm^3,Surface,ER,1,1382,
0.317082,µm^3,Surface,ER,1,1383,
0.230379,µm^3,Surface,ER,1,1384,
0.162058,µm^3,Surface,ER,1,1385,
0.0446707,µm^3,Surface,ER,1,1386,
0.0142417,µm^3,Surface,ER,1,1388,
0.264502,µm^3,Surface,ER,1,1389,
0.0294912,µm^3,Surface,ER,1,1390,
0.252859,µm^3,Surface,ER,1,1391,
0.248782,µm^3,Surface,ER,1,1392,
0.0555572,µm^3,Surface,ER,1,1393,
0.208452,µm^3,Surface,ER,1,1394,
0.254569,µm^3,Surface,ER,1,1395,
0.60413,µm^3,Surface,ER,1,1396,
0.314912,µm^3,Surface,ER,1,1397,
0.307507,µm^3,Surface,ER,1,1398,
0.133632,µm^3,Surface,ER,1,1399,
0.0791707,µm^3,Surface,ER,1,1401,
0.16888,µm^3,Surface,ER,1,1402,
0,µm^3,Surface,ER,1,1403,
0.0513266,µm^3,Surface,ER,1,1404,
0.125968,µm^3,Surface,ER,1,1405,
0.00746822,µm^3,Surface,ER,1,1406,
0.430053,µm^3,Surface,ER,1,1408,
0.410769,µm^3,Surface,ER,1,1409,
0.518151,µm^3,Surface,ER,1,1410,
0.22202,µm^3,Surface,ER,1,1411,
0.030186,µm^3,Surface,ER,1,1412,
0.0146239,µm^3,Surface,ER,1,1413,
0.0884951,µm^3,Surface,ER,1,1416,
0.040648,µm^3,Surface,ER,1,1417,
0.31118,µm^3,Surface,ER,1,1418,
0.188161,µm^3,Surface,ER,1,1419,
0.405732,µm^3,Surface,ER,1,1420,
0.015791,µm^3,Surface,ER,1,1421,
0.0945871,µm^3,Surface,ER,1,1422,
0.332823,µm^3,Surface,ER,1,1424,
0.155265,µm^3,Surface,ER,1,1425,
0.00177154,µm^3,Surface,ER,1,1427,
0.60071,µm^3,Surface,ER,1,1428,
0.287297,µm^3,Surface,ER,1,1429,
0.289311,µm^3,Surface,ER,1,1430,
0.495155,µm^3,Surface,ER,1,1433,
0.0558835,µm^3,Surface,ER,1,1434,
0.0110044,µm^3,Surface,ER,1,1435,
0.00113935,µm^3,Surface,ER,1,1436,
0.128572,µm^3,Surface,ER,1,1437,
0.043288,µm^3,Surface,ER,1,1438,
0.00429339,µm^3,Surface,ER,1,1439,
0.0673747,µm^3,Surface,ER,1,1440,
0.0203969,µm^3,Surface,ER,1,1441,
0.127579,µm^3,Surface,ER,1,1442,
6.9472e-06,µm^3,Surface,ER,1,1443,
0.136055,µm^3,Surface,ER,1,1444,
0.0630747,µm^3,Surface,ER,1,1446,
0.117215,µm^3,Surface,ER,1,1447,
0.171049,µm^3,Surface,ER,1,1448,
0.403255,µm^3,Surface,ER,1,1449,
0.136576,µm^3,Surface,ER,1,1450,
0.0545707,µm^3,Surface,ER,1,1451,
0.00314014,µm^3,Surface,ER,1,1453,
0.0807478,µm^3,Surface,ER,1,1454,
0.121292,µm^3,Surface,ER,1,1455,
0.0893688,µm^3,Surface,ER,1,1457,
0.417118,µm^3,Surface,ER,1,1458,
0.00398771,µm^3,Surface,ER,1,1459,
