
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.22854,,Surface,4,Image 1,1,756,
10.4853,,Surface,4,Image 1,1,757,
4.83811,,Surface,4,Image 1,1,758,
6.51372,,Surface,4,Image 1,1,759,
2.90084,,Surface,4,Image 1,1,760,
8.86629,,Surface,4,Image 1,1,761,
8.76448,,Surface,4,Image 1,1,762,
6.70483,,Surface,4,Image 1,1,763,
1.66804,,Surface,4,Image 1,1,764,
6.31541,,Surface,4,Image 1,1,765,
13.0165,,Surface,4,Image 1,1,766,
5.12368,,Surface,4,Image 1,1,767,
17.2368,,Surface,4,Image 1,1,768,
2.62651,,Surface,4,Image 1,1,769,
7.77069,,Surface,4,Image 1,1,770,
8.09127,,Surface,4,Image 1,1,771,
5.12459,,Surface,4,Image 1,1,772,
7.73745,,Surface,4,Image 1,1,773,
4.05095,,Surface,4,Image 1,1,774,
3.51942,,Surface,4,Image 1,1,775,
1.94681,,Surface,4,Image 1,1,776,
10.9504,,Surface,4,Image 1,1,777,
2.6225,,Surface,4,Image 1,1,780,
8.74585,,Surface,4,Image 1,1,781,
2.91894,,Surface,4,Image 1,1,782,
10.0981,,Surface,4,Image 1,1,783,
10.7132,,Surface,4,Image 1,1,784,
6.34382,,Surface,4,Image 1,1,786,
11.9459,,Surface,4,Image 1,1,787,
8.66029,,Surface,4,Image 1,1,788,
5.81917,,Surface,4,Image 1,1,789,
2.11771,,Surface,4,Image 1,1,791,
13.5883,,Surface,4,Image 1,1,792,
6.12874,,Surface,4,Image 1,1,793,
0.675084,,Surface,4,Image 1,1,794,
14.3069,,Surface,4,Image 1,1,795,
5.8337,,Surface,4,Image 1,1,796,
5.78245,,Surface,4,Image 1,1,797,
1.96963,,Surface,4,Image 1,1,799,
4.91571,,Surface,4,Image 1,1,800,
15.6661,,Surface,4,Image 1,1,801,
4.21402,,Surface,4,Image 1,1,802,
8.64802,,Surface,4,Image 1,1,803,
6.96105,,Surface,4,Image 1,1,804,
9.14608,,Surface,4,Image 1,1,805,
5.74605,,Surface,4,Image 1,1,806,
16.3673,,Surface,4,Image 1,1,807,
5.57416,,Surface,4,Image 1,1,808,
6.57901,,Surface,4,Image 1,1,809,
4.93124,,Surface,4,Image 1,1,810,
2.95854,,Surface,4,Image 1,1,811,
2.17435,,Surface,4,Image 1,1,812,
4.0248,,Surface,4,Image 1,1,813,
16.0244,,Surface,4,Image 1,1,814,
4.68087,,Surface,4,Image 1,1,816,
13.1186,,Surface,4,Image 1,1,817,
10.8246,,Surface,4,Image 1,1,818,
10.9142,,Surface,4,Image 1,1,819,
3.40883,,Surface,4,Image 1,1,820,
21.0086,,Surface,4,Image 1,1,821,
4.03573,,Surface,4,Image 1,1,822,
0.631913,,Surface,4,Image 1,1,823,
10.0845,,Surface,4,Image 1,1,825,
5.44041,,Surface,4,Image 1,1,826,
5.65326,,Surface,4,Image 1,1,827,
7.81835,,Surface,4,Image 1,1,829,
15.9025,,Surface,4,Image 1,1,831,
12.6953,,Surface,4,Image 1,1,832,
1.21799,,Surface,4,Image 1,1,834,
7.94154,,Surface,4,Image 1,1,835,
6.9945,,Surface,4,Image 1,1,836,
7.02014,,Surface,4,Image 1,1,837,
2.31446,,Surface,4,Image 1,1,838,
3.37829,,Surface,4,Image 1,1,839,
14.9794,,Surface,4,Image 1,1,840,
8.59559,,Surface,4,Image 1,1,841,
12.2085,,Surface,4,Image 1,1,842,
10.9243,,Surface,4,Image 1,1,844,
6.70484,,Surface,4,Image 1,1,845,
8.97959,,Surface,4,Image 1,1,846,
4.41904,,Surface,4,Image 1,1,848,
12.1207,,Surface,4,Image 1,1,849,
5.75296,,Surface,4,Image 1,1,850,
6.10665,,Surface,4,Image 1,1,852,
2.2747,,Surface,4,Image 1,1,853,
14.5851,,Surface,4,Image 1,1,854,
1.30781,,Surface,4,Image 1,1,855,
3.42614,,Surface,4,Image 1,1,856,
4.87714,,Surface,4,Image 1,1,857,
10.7675,,Surface,4,Image 1,1,858,
10.9047,,Surface,4,Image 1,1,860,
16.1948,,Surface,4,Image 1,1,861,
3.03923,,Surface,4,Image 1,1,864,
3.02422,,Surface,4,Image 1,1,866,
11.0004,,Surface,4,Image 1,1,867,
16.4839,,Surface,4,Image 1,1,868,
3.33515,,Surface,4,Image 1,1,869,
7.034,,Surface,4,Image 1,1,870,
4.70024,,Surface,4,Image 1,1,871,
8.29782,,Surface,4,Image 1,1,872,
1.65656,,Surface,4,Image 1,1,873,
10.4672,,Surface,4,Image 1,1,875,
11.2523,,Surface,4,Image 1,1,876,
3.89508,,Surface,4,Image 1,1,877,
15.1702,,Surface,4,Image 1,1,878,
9.00005,,Surface,4,Image 1,1,879,
10.5669,,Surface,4,Image 1,1,880,
12.6131,,Surface,4,Image 1,1,882,
15.1431,,Surface,4,Image 1,1,883,
4.11633,,Surface,4,Image 1,1,884,
8.60346,,Surface,4,Image 1,1,885,
13.6585,,Surface,4,Image 1,1,886,
4.09176,,Surface,4,Image 1,1,887,
18.051,,Surface,4,Image 1,1,888,
8.51339,,Surface,4,Image 1,1,889,
4.6578,,Surface,4,Image 1,1,891,
16.7957,,Surface,4,Image 1,1,892,
11.4175,,Surface,4,Image 1,1,893,
10.1116,,Surface,4,Image 1,1,894,
8.02615,,Surface,4,Image 1,1,895,
8.75288,,Surface,4,Image 1,1,896,
7.02471,,Surface,4,Image 1,1,897,
21.5596,,Surface,4,Image 1,1,898,
6.08754,,Surface,4,Image 1,1,899,
9.59411,,Surface,4,Image 1,1,900,
1.52479,,Surface,4,Image 1,1,901,
19.8145,,Surface,4,Image 1,1,902,
6.26012,,Surface,4,Image 1,1,903,
6.94249,,Surface,4,Image 1,1,904,
2.10257,,Surface,4,Image 1,1,905,
15.8197,,Surface,4,Image 1,1,908,
2.24305,,Surface,4,Image 1,1,909,
8.66666,,Surface,4,Image 1,1,911,
22.893,,Surface,4,Image 1,1,912,
5.72716,,Surface,4,Image 1,1,914,
11.3693,,Surface,4,Image 1,1,915,
2.97252,,Surface,4,Image 1,1,916,
18.4916,,Surface,4,Image 1,1,917,
5.01945,,Surface,4,Image 1,1,918,
7.62108,,Surface,4,Image 1,1,919,
2.72592,,Surface,4,Image 1,1,920,
12.0481,,Surface,4,Image 1,1,921,
5.87144,,Surface,4,Image 1,1,923,
3.45982,,Surface,4,Image 1,1,924,
10.385,,Surface,4,Image 1,1,925,
8.94967,,Surface,4,Image 1,1,926,
6.46819,,Surface,4,Image 1,1,927,
6.49162,,Surface,4,Image 1,1,928,
10.4847,,Surface,4,Image 1,1,929,
17.0192,,Surface,4,Image 1,1,930,
4.84127,,Surface,4,Image 1,1,931,
14.2611,,Surface,4,Image 1,1,932,
4.87035,,Surface,4,Image 1,1,933,
7.99642,,Surface,4,Image 1,1,935,
6.40331,,Surface,4,Image 1,1,936,
2.6069,,Surface,4,Image 1,1,937,
7.47175,,Surface,4,Image 1,1,938,
8.64076,,Surface,4,Image 1,1,939,
9.61047,,Surface,4,Image 1,1,941,
3.18032,,Surface,4,Image 1,1,942,
6.55872,,Surface,4,Image 1,1,943,
12.3872,,Surface,4,Image 1,1,944,
3.65666,,Surface,4,Image 1,1,945,
12.9776,,Surface,4,Image 1,1,946,
6.3192,,Surface,4,Image 1,1,947,
17.1087,,Surface,4,Image 1,1,948,
4.84527,,Surface,4,Image 1,1,949,
4.53204,,Surface,4,Image 1,1,950,
3.11977,,Surface,4,Image 1,1,951,
7.88872,,Surface,4,Image 1,1,952,
4.39449,,Surface,4,Image 1,1,953,
7.18507,,Surface,4,Image 1,1,954,
8.5082,,Surface,4,Image 1,1,955,
6.22893,,Surface,4,Image 1,1,956,
9.59647,,Surface,4,Image 1,1,957,
17.4779,,Surface,4,Image 1,1,958,
6.13352,,Surface,4,Image 1,1,959,
5.94538,,Surface,4,Image 1,1,960,
5.44393,,Surface,4,Image 1,1,961,
1.52909,,Surface,4,Image 1,1,962,
3.38841,,Surface,4,Image 1,1,963,
15.1543,,Surface,4,Image 1,1,964,
5.01746,,Surface,4,Image 1,1,965,
3.56228,,Surface,4,Image 1,1,966,
4.62997,,Surface,4,Image 1,1,967,
2.20092,,Surface,4,Image 1,1,968,
0.972155,,Surface,4,Image 1,1,969,
16.5106,,Surface,4,Image 1,1,971,
13.102,,Surface,4,Image 1,1,972,
10.9748,,Surface,4,Image 1,1,973,
23.0144,,Surface,4,Image 1,1,974,
7.25794,,Surface,4,Image 1,1,975,
5.05922,,Surface,4,Image 1,1,978,
12.3843,,Surface,4,Image 1,1,979,
6.08447,,Surface,4,Image 1,1,980,
13.9425,,Surface,4,Image 1,1,981,
2.73996,,Surface,4,Image 1,1,982,
7.06503,,Surface,4,Image 1,1,983,
1.785,,Surface,4,Image 1,1,984,
12.341,,Surface,4,Image 1,1,985,
3.78083,,Surface,4,Image 1,1,986,
8.37102,,Surface,4,Image 1,1,987,
16.3155,,Surface,4,Image 1,1,990,
10.9954,,Surface,4,Image 1,1,991,
6.10329,,Surface,4,Image 1,1,993,
9.84645,,Surface,4,Image 1,1,995,
4.85362,,Surface,4,Image 1,1,997,
6.73061,,Surface,4,Image 1,1,998,
10.9493,,Surface,4,Image 1,1,999,
10.3562,,Surface,4,Image 1,1,1000,
4.13204,,Surface,4,Image 1,1,1001,
10.7589,,Surface,4,Image 1,1,1002,
1.24251,,Surface,4,Image 1,1,1004,
8.90235,,Surface,4,Image 1,1,1005,
13.4486,,Surface,4,Image 1,1,1006,
9.90038,,Surface,4,Image 1,1,1007,
6.79512,,Surface,4,Image 1,1,1008,
7.51244,,Surface,4,Image 1,1,1009,
5.19956,,Surface,4,Image 1,1,1010,
5.06055,,Surface,4,Image 1,1,1011,
4.69784,,Surface,4,Image 1,1,1013,
3.87014,,Surface,4,Image 1,1,1014,
13.7913,,Surface,4,Image 1,1,1015,
12.1551,,Surface,4,Image 1,1,1016,
8.48455,,Surface,4,Image 1,1,1017,
12.1867,,Surface,4,Image 1,1,1018,
10.8893,,Surface,4,Image 1,1,1019,
1.23857,,Surface,4,Image 1,1,1020,
16.2223,,Surface,4,Image 1,1,1021,
7.77012,,Surface,4,Image 1,1,1022,
6.15201,,Surface,4,Image 1,1,1024,
10.4403,,Surface,4,Image 1,1,1026,
6.86303,,Surface,4,Image 1,1,1027,
5.12248,,Surface,4,Image 1,1,1028,
6.27977,,Surface,4,Image 1,1,1029,
8.32346,,Surface,4,Image 1,1,1030,
11.5787,,Surface,4,Image 1,1,1031,
7.78459,,Surface,4,Image 1,1,1032,
6.62596,,Surface,4,Image 1,1,1033,
5.92763,,Surface,4,Image 1,1,1034,
7.21764,,Surface,4,Image 1,1,1035,
2.1789,,Surface,4,Image 1,1,1038,
1.23363,,Surface,4,Image 1,1,1039,
6.73908,,Surface,4,Image 1,1,1040,
15.3224,,Surface,4,Image 1,1,1041,
8.85598,,Surface,4,Image 1,1,1042,
5.01316,,Surface,4,Image 1,1,1044,
13.3575,,Surface,4,Image 1,1,1045,
10.6196,,Surface,4,Image 1,1,1046,
10.5222,,Surface,4,Image 1,1,1047,
7.56404,,Surface,4,Image 1,1,1049,
4.68502,,Surface,4,Image 1,1,1050,
7.4326,,Surface,4,Image 1,1,1051,
4.60563,,Surface,4,Image 1,1,1052,
17.9141,,Surface,4,Image 1,1,1053,
8.90482,,Surface,4,Image 1,1,1055,
2.40946,,Surface,4,Image 1,1,1056,
15.2095,,Surface,4,Image 1,1,1057,
9.92264,,Surface,4,Image 1,1,1058,
3.3063,,Surface,4,Image 1,1,1059,
4.14294,,Surface,4,Image 1,1,1060,
6.00057,,Surface,4,Image 1,1,1061,
4.7952,,Surface,4,Image 1,1,1062,
3.04686,,Surface,4,Image 1,1,1064,
7.22514,,Surface,4,Image 1,1,1065,
8.32068,,Surface,4,Image 1,1,1066,
4.45645,,Surface,4,Image 1,1,1068,
0.759883,,Surface,4,Image 1,1,1069,
5.66732,,Surface,4,Image 1,1,1071,
13.9742,,Surface,4,Image 1,1,1072,
9.64452,,Surface,4,Image 1,1,1073,
8.0149,,Surface,4,Image 1,1,1074,
5.3306,,Surface,4,Image 1,1,1075,
17.3388,,Surface,4,Image 1,1,1076,
12.7982,,Surface,4,Image 1,1,1078,
4.80941,,Surface,4,Image 1,1,1079,
4.49892,,Surface,4,Image 1,1,1080,
10.5865,,Surface,4,Image 1,1,1081,
5.35569,,Surface,4,Image 1,1,1083,
3.88164,,Surface,4,Image 1,1,1084,
4.71271,,Surface,4,Image 1,1,1085,
2.45895,,Surface,4,Image 1,1,1086,
7.05805,,Surface,4,Image 1,1,1087,
10.1551,,Surface,4,Image 1,1,1088,
6.26442,,Surface,4,Image 1,1,1090,
5.71422,,Surface,4,Image 1,1,1091,
5.11156,,Surface,4,Image 1,1,1092,
9.55348,,Surface,4,Image 1,1,1093,
10.3109,,Surface,4,Image 1,1,1094,
4.78719,,Surface,4,Image 1,1,1095,
14.8428,,Surface,4,Image 1,1,1097,
12.3765,,Surface,4,Image 1,1,1098,
10.4575,,Surface,4,Image 1,1,1101,
0.905716,,Surface,4,Image 1,1,1102,
6.1994,,Surface,4,Image 1,1,1103,
3.66724,,Surface,4,Image 1,1,1104,
7.87913,,Surface,4,Image 1,1,1105,
13.6691,,Surface,4,Image 1,1,1106,
4.3593,,Surface,4,Image 1,1,1107,
13.3434,,Surface,4,Image 1,1,1108,
2.27428,,Surface,4,Image 1,1,1109,
3.38093,,Surface,4,Image 1,1,1110,
3.47017,,Surface,4,Image 1,1,1111,
11.5811,,Surface,4,Image 1,1,1112,
1.90425,,Surface,4,Image 1,1,1113,
6.05136,,Surface,4,Image 1,1,1114,
3.93248,,Surface,4,Image 1,1,1115,
2.25024,,Surface,4,Image 1,1,1117,
8.17372,,Surface,4,Image 1,1,1118,
5.40177,,Surface,4,Image 1,1,1119,
6.3009,,Surface,4,Image 1,1,1120,
0.61702,,Surface,4,Image 1,1,1121,
9.76834,,Surface,4,Image 1,1,1122,
3.6543,,Surface,4,Image 1,1,1123,
5.62046,,Surface,4,Image 1,1,1124,
10.588,,Surface,4,Image 1,1,1125,
5.16033,,Surface,4,Image 1,1,1126,
8.01126,,Surface,4,Image 1,1,1127,
9.02028,,Surface,4,Image 1,1,1128,
7.88136,,Surface,4,Image 1,1,1129,
8.36726,,Surface,4,Image 1,1,1130,
5.97362,,Surface,4,Image 1,1,1131,
3.41003,,Surface,4,Image 1,1,1132,
16.0315,,Surface,4,Image 1,1,1133,
11.1033,,Surface,4,Image 1,1,1134,
8.01719,,Surface,4,Image 1,1,1135,
9.25377,,Surface,4,Image 1,1,1136,
9.34444,,Surface,4,Image 1,1,1137,
10.0506,,Surface,4,Image 1,1,1139,
5.80875,,Surface,4,Image 1,1,1140,
9.63475,,Surface,4,Image 1,1,1141,
11.6423,,Surface,4,Image 1,1,1142,
13.1326,,Surface,4,Image 1,1,1143,
8.98035,,Surface,4,Image 1,1,1144,
11.1448,,Surface,4,Image 1,1,1146,
5.47748,,Surface,4,Image 1,1,1147,
4.10022,,Surface,4,Image 1,1,1148,
19.5454,,Surface,4,Image 1,1,1149,
6.40876,,Surface,4,Image 1,1,1152,
4.33837,,Surface,4,Image 1,1,1153,
9.16404,,Surface,4,Image 1,1,1154,
5.41637,,Surface,4,Image 1,1,1155,
11.4946,,Surface,4,Image 1,1,1156,
8.75123,,Surface,4,Image 1,1,1157,
1.34391,,Surface,4,Image 1,1,1158,
9.63978,,Surface,4,Image 1,1,1159,
11.6106,,Surface,4,Image 1,1,1160,
3.73555,,Surface,4,Image 1,1,1161,
0.992125,,Surface,4,Image 1,1,1162,
2.65208,,Surface,4,Image 1,1,1164,
1.37897,,Surface,4,Image 1,1,1166,
4.53852,,Surface,4,Image 1,1,1167,
12.9914,,Surface,4,Image 1,1,1168,
3.22999,,Surface,4,Image 1,1,1169,
17.5214,,Surface,4,Image 1,1,1170,
1.05572,,Surface,4,Image 1,1,1171,
3.51999,,Surface,4,Image 1,1,1172,
9.22366,,Surface,4,Image 1,1,1173,
2.67018,,Surface,4,Image 1,1,1174,
2.78391,,Surface,4,Image 1,1,1175,
5.86656,,Surface,4,Image 1,1,1176,
6.96796,,Surface,4,Image 1,1,1178,
11.32,,Surface,4,Image 1,1,1180,
19.6273,,Surface,4,Image 1,1,1182,
3.56448,,Surface,4,Image 1,1,1183,
9.91571,,Surface,4,Image 1,1,1184,
0.58515,,Surface,4,Image 1,1,1186,
8.33447,,Surface,4,Image 1,1,1187,
3.18932,,Surface,4,Image 1,1,1188,
7.97443,,Surface,4,Image 1,1,1189,
3.04806,,Surface,4,Image 1,1,1190,
13.7827,,Surface,4,Image 1,1,1191,
8.18679,,Surface,4,Image 1,1,1192,
3.47191,,Surface,4,Image 1,1,1193,
10.0951,,Surface,4,Image 1,1,1194,
7.85672,,Surface,4,Image 1,1,1195,
10.989,,Surface,4,Image 1,1,1196,
5.66794,,Surface,4,Image 1,1,1197,
10.8352,,Surface,4,Image 1,1,1199,
2.8253,,Surface,4,Image 1,1,1200,
17.0693,,Surface,4,Image 1,1,1201,
5.27676,,Surface,4,Image 1,1,1203,
2.80404,,Surface,4,Image 1,1,1204,
2.70218,,Surface,4,Image 1,1,1206,
16.0927,,Surface,4,Image 1,1,1207,
7.88963,,Surface,4,Image 1,1,1208,
14.3942,,Surface,4,Image 1,1,1211,
15.4471,,Surface,4,Image 1,1,1212,
5.81351,,Surface,4,Image 1,1,1213,
4.13269,,Surface,4,Image 1,1,1215,
16.6766,,Surface,4,Image 1,1,1216,
11.5169,,Surface,4,Image 1,1,1218,
3.33175,,Surface,4,Image 1,1,1219,
11.0189,,Surface,4,Image 1,1,1220,
2.38685,,Surface,4,Image 1,1,1221,
4.0629,,Surface,4,Image 1,1,1222,
5.82954,,Surface,4,Image 1,1,1223,
8.57235,,Surface,4,Image 1,1,1224,
3.92079,,Surface,4,Image 1,1,1225,
9.49042,,Surface,4,Image 1,1,1226,
19.4641,,Surface,4,Image 1,1,1227,
2.14899,,Surface,4,Image 1,1,1228,
1.94377,,Surface,4,Image 1,1,1230,
14.0164,,Surface,4,Image 1,1,1231,
4.6163,,Surface,4,Image 1,1,1233,
3.57277,,Surface,4,Image 1,1,1234,
3.68429,,Surface,4,Image 1,1,1235,
3.02889,,Surface,4,Image 1,1,1236,
5.37044,,Surface,4,Image 1,1,1237,
15.0142,,Surface,4,Image 1,1,1238,
2.07293,,Surface,4,Image 1,1,1240,
8.95409,,Surface,4,Image 1,1,1241,
8.32575,,Surface,4,Image 1,1,1243,
9.70117,,Surface,4,Image 1,1,1244,
1.73823,,Surface,4,Image 1,1,1245,
10.5343,,Surface,4,Image 1,1,1247,
14.6116,,Surface,4,Image 1,1,1248,
2.42087,,Surface,4,Image 1,1,1249,
12.5427,,Surface,4,Image 1,1,1250,
0.794365,,Surface,4,Image 1,1,1251,
11.2096,,Surface,4,Image 1,1,1252,
5.35961,,Surface,4,Image 1,1,1253,
9.92912,,Surface,4,Image 1,1,1254,
3.65783,,Surface,4,Image 1,1,1255,
4.13828,,Surface,4,Image 1,1,1256,
11.2392,,Surface,4,Image 1,1,1257,
2.70226,,Surface,4,Image 1,1,1258,
3.04705,,Surface,4,Image 1,1,1259,
8.77234,,Surface,4,Image 1,1,1260,
8.00168,,Surface,4,Image 1,1,1262,
13.8617,,Surface,4,Image 1,1,1263,
7.46114,,Surface,4,Image 1,1,1264,
7.21058,,Surface,4,Image 1,1,1265,
6.69378,,Surface,4,Image 1,1,1266,
5.52459,,Surface,4,Image 1,1,1267,
4.90329,,Surface,4,Image 1,1,1268,
10.2795,,Surface,4,Image 1,1,1269,
4.57924,,Surface,4,Image 1,1,1271,
2.70843,,Surface,4,Image 1,1,1272,
16.4418,,Surface,4,Image 1,1,1273,
17.7287,,Surface,4,Image 1,1,1274,
2.71674,,Surface,4,Image 1,1,1275,
2.11879,,Surface,4,Image 1,1,1277,
7.31689,,Surface,4,Image 1,1,1278,
0.894702,,Surface,4,Image 1,1,1280,
4.11947,,Surface,4,Image 1,1,1282,
15.9607,,Surface,4,Image 1,1,1285,
16.2068,,Surface,4,Image 1,1,1286,
7.11019,,Surface,4,Image 1,1,1287,
17.7962,,Surface,4,Image 1,1,1288,
1.80705,,Surface,4,Image 1,1,1289,
2.05253,,Surface,4,Image 1,1,1290,
16.843,,Surface,4,Image 1,1,1291,
6.35446,,Surface,4,Image 1,1,1292,
6.70046,,Surface,4,Image 1,1,1294,
4.4732,,Surface,4,Image 1,1,1295,
2.86549,,Surface,4,Image 1,1,1296,
5.27454,,Surface,4,Image 1,1,1297,
4.18515,,Surface,4,Image 1,1,1298,
12.9947,,Surface,4,Image 1,1,1300,
3.97557,,Surface,4,Image 1,1,1301,
8.89605,,Surface,4,Image 1,1,1303,
10.386,,Surface,4,Image 1,1,1304,
1.31203,,Surface,4,Image 1,1,1305,
7.34903,,Surface,4,Image 1,1,1306,
6.42224,,Surface,4,Image 1,1,1307,
1.35694,,Surface,4,Image 1,1,1309,
7.73244,,Surface,4,Image 1,1,1310,
6.25986,,Surface,4,Image 1,1,1311,
14.9049,,Surface,4,Image 1,1,1312,
17.6957,,Surface,4,Image 1,1,1314,
2.14675,,Surface,4,Image 1,1,1315,
9.0217,,Surface,4,Image 1,1,1316,
2.1599,,Surface,4,Image 1,1,1317,
4.82051,,Surface,4,Image 1,1,1318,
5.58659,,Surface,4,Image 1,1,1319,
5.34599,,Surface,4,Image 1,1,1321,
8.38333,,Surface,4,Image 1,1,1322,
2.1186,,Surface,4,Image 1,1,1323,
6.6966,,Surface,4,Image 1,1,1324,
15.7891,,Surface,4,Image 1,1,1325,
9.4234,,Surface,4,Image 1,1,1326,
14.5548,,Surface,4,Image 1,1,1327,
4.24749,,Surface,4,Image 1,1,1328,
22.209,,Surface,4,Image 1,1,1329,
1.48273,,Surface,4,Image 1,1,1330,
5.64498,,Surface,4,Image 1,1,1331,
13.0864,,Surface,4,Image 1,1,1332,
1.85347,,Surface,4,Image 1,1,1333,
8.50521,,Surface,4,Image 1,1,1334,
8.68014,,Surface,4,Image 1,1,1335,
2.45195,,Surface,4,Image 1,1,1336,
7.91692,,Surface,4,Image 1,1,1337,
2.16687,,Surface,4,Image 1,1,1338,
14.8554,,Surface,4,Image 1,1,1339,
5.84508,,Surface,4,Image 1,1,1340,
11.8362,,Surface,4,Image 1,1,1342,
14.5721,,Surface,4,Image 1,1,1343,
9.55005,,Surface,4,Image 1,1,1344,
2.76787,,Surface,4,Image 1,1,1345,
11.4221,,Surface,4,Image 1,1,1346,
11.4117,,Surface,4,Image 1,1,1347,
5.04806,,Surface,4,Image 1,1,1348,
13.8366,,Surface,4,Image 1,1,1349,
9.77749,,Surface,4,Image 1,1,1350,
5.06283,,Surface,4,Image 1,1,1351,
13.7075,,Surface,4,Image 1,1,1352,
17.9619,,Surface,4,Image 1,1,1353,
12.0109,,Surface,4,Image 1,1,1354,
4.75032,,Surface,4,Image 1,1,1355,
4.95628,,Surface,4,Image 1,1,1356,
5.2944,,Surface,4,Image 1,1,1357,
6.86626,,Surface,4,Image 1,1,1358,
1.35779,,Surface,4,Image 1,1,1359,
2.0257,,Surface,4,Image 1,1,1360,
8.81328,,Surface,4,Image 1,1,1361,
10.3815,,Surface,4,Image 1,1,1362,
2.08176,,Surface,4,Image 1,1,1363,
6.75984,,Surface,4,Image 1,1,1364,
11.6209,,Surface,4,Image 1,1,1366,
3.23039,,Surface,4,Image 1,1,1367,
2.25456,,Surface,4,Image 1,1,1368,
1.6767,,Surface,4,Image 1,1,1370,
2.73489,,Surface,4,Image 1,1,1371,
6.64796,,Surface,4,Image 1,1,1372,
22.3645,,Surface,4,Image 1,1,1373,
17.3254,,Surface,4,Image 1,1,1375,
8.46942,,Surface,4,Image 1,1,1376,
6.81745,,Surface,4,Image 1,1,1377,
10.6805,,Surface,4,Image 1,1,1378,
13.6005,,Surface,4,Image 1,1,1381,
10.3335,,Surface,4,Image 1,1,1382,
18.0248,,Surface,4,Image 1,1,1383,
11.6965,,Surface,4,Image 1,1,1384,
5.75607,,Surface,4,Image 1,1,1385,
3.01827,,Surface,4,Image 1,1,1386,
3.80746,,Surface,4,Image 1,1,1388,
10.414,,Surface,4,Image 1,1,1389,
2.58602,,Surface,4,Image 1,1,1390,
9.10836,,Surface,4,Image 1,1,1391,
11.5346,,Surface,4,Image 1,1,1392,
3.79624,,Surface,4,Image 1,1,1393,
10.3695,,Surface,4,Image 1,1,1394,
8.20613,,Surface,4,Image 1,1,1395,
15.4696,,Surface,4,Image 1,1,1396,
16.5673,,Surface,4,Image 1,1,1397,
14.8657,,Surface,4,Image 1,1,1398,
11.98,,Surface,4,Image 1,1,1399,
2.24776,,Surface,4,Image 1,1,1401,
6.19764,,Surface,4,Image 1,1,1402,
0.618119,,Surface,4,Image 1,1,1403,
6.99856,,Surface,4,Image 1,1,1404,
7.33336,,Surface,4,Image 1,1,1405,
5.08852,,Surface,4,Image 1,1,1406,
12.6121,,Surface,4,Image 1,1,1408,
9.37265,,Surface,4,Image 1,1,1409,
6.55638,,Surface,4,Image 1,1,1410,
5.12335,,Surface,4,Image 1,1,1411,
4.40406,,Surface,4,Image 1,1,1412,
2.58957,,Surface,4,Image 1,1,1413,
3.96259,,Surface,4,Image 1,1,1416,
7.84142,,Surface,4,Image 1,1,1417,
7.37636,,Surface,4,Image 1,1,1418,
13.5589,,Surface,4,Image 1,1,1419,
11.4866,,Surface,4,Image 1,1,1420,
1.40365,,Surface,4,Image 1,1,1421,
4.93187,,Surface,4,Image 1,1,1422,
19.1859,,Surface,4,Image 1,1,1424,
5.21012,,Surface,4,Image 1,1,1425,
1.44471,,Surface,4,Image 1,1,1427,
14.6995,,Surface,4,Image 1,1,1428,
11.1535,,Surface,4,Image 1,1,1429,
8.65948,,Surface,4,Image 1,1,1430,
14.2739,,Surface,4,Image 1,1,1433,
13.9838,,Surface,4,Image 1,1,1434,
1.74547,,Surface,4,Image 1,1,1435,
1.19494,,Surface,4,Image 1,1,1436,
9.26129,,Surface,4,Image 1,1,1437,
7.54327,,Surface,4,Image 1,1,1438,
0.782785,,Surface,4,Image 1,1,1439,
8.98589,,Surface,4,Image 1,1,1440,
3.65259,,Surface,4,Image 1,1,1441,
6.46617,,Surface,4,Image 1,1,1442,
1.11901,,Surface,4,Image 1,1,1443,
5.73043,,Surface,4,Image 1,1,1444,
7.76047,,Surface,4,Image 1,1,1446,
13.2965,,Surface,4,Image 1,1,1447,
8.97437,,Surface,4,Image 1,1,1448,
17.5907,,Surface,4,Image 1,1,1449,
10.4456,,Surface,4,Image 1,1,1450,
1.57333,,Surface,4,Image 1,1,1451,
0.756647,,Surface,4,Image 1,1,1453,
10.2646,,Surface,4,Image 1,1,1454,
5.25918,,Surface,4,Image 1,1,1455,
4.29767,,Surface,4,Image 1,1,1457,
16.3373,,Surface,4,Image 1,1,1458,
1.65025,,Surface,4,Image 1,1,1459,
17.0267,,Surface,4,Image 1,1,1460,
4.25271,,Surface,4,Image 1,1,1462,
1.89295,,Surface,4,Image 1,1,1463,
12.714,,Surface,4,Image 1,1,1465,
2.50295,,Surface,4,Image 1,1,1466,
9.7196,,Surface,4,Image 1,1,1467,
13.0283,,Surface,4,Image 1,1,1468,
5.90571,,Surface,4,Image 1,1,1470,
4.17574,,Surface,4,Image 1,1,1471,
4.69172,,Surface,4,Image 1,1,1472,
1.76313,,Surface,4,Image 1,1,1473,
6.73944,,Surface,4,Image 1,1,1474,
1.35817,,Surface,4,Image 1,1,1475,
6.77054,,Surface,4,Image 1,1,1476,
2.76407,,Surface,4,Image 1,1,1477,
2.07351,,Surface,4,Image 1,1,1478,
13.1572,,Surface,4,Image 1,1,1479,
8.32395,,Surface,4,Image 1,1,1480,
2.62086,,Surface,4,Image 1,1,1481,
