
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
639.712,,Surface,6,Image 1,1,770,
303.975,,Surface,6,Image 1,1,771,
79.4717,,Surface,6,Image 1,1,772,
618.884,,Surface,6,Image 1,1,773,
73.0275,,Surface,6,Image 1,1,774,
316.134,,Surface,6,Image 1,1,775,
108.494,,Surface,6,Image 1,1,776,
479.801,,Surface,6,Image 1,1,777,
87.1073,,Surface,6,Image 1,1,780,
1284.07,,Surface,6,Image 1,1,781,
73.3308,,Surface,6,Image 1,1,782,
916.187,,Surface,6,Image 1,1,783,
411.158,,Surface,6,Image 1,1,784,
232.055,,Surface,6,Image 1,1,786,
230.024,,Surface,6,Image 1,1,787,
59.4895,,Surface,6,Image 1,1,788,
331.024,,Surface,6,Image 1,1,789,
11.4174,,Surface,6,Image 1,1,791,
992.021,,Surface,6,Image 1,1,792,
453.109,,Surface,6,Image 1,1,793,
2.09018,,Surface,6,Image 1,1,794,
2071.15,,Surface,6,Image 1,1,795,
136.899,,Surface,6,Image 1,1,796,
111.161,,Surface,6,Image 1,1,797,
0.577991,,Surface,6,Image 1,1,799,
184.528,,Surface,6,Image 1,1,800,
177.349,,Surface,6,Image 1,1,801,
124.528,,Surface,6,Image 1,1,802,
543.51,,Surface,6,Image 1,1,803,
260.853,,Surface,6,Image 1,1,804,
570.534,,Surface,6,Image 1,1,805,
196.951,,Surface,6,Image 1,1,806,
398.013,,Surface,6,Image 1,1,807,
351.351,,Surface,6,Image 1,1,808,
238.553,,Surface,6,Image 1,1,809,
120.979,,Surface,6,Image 1,1,810,
69.383,,Surface,6,Image 1,1,811,
1.78337,,Surface,6,Image 1,1,812,
384.116,,Surface,6,Image 1,1,813,
701.268,,Surface,6,Image 1,1,814,
266.642,,Surface,6,Image 1,1,816,
718.484,,Surface,6,Image 1,1,817,
864.996,,Surface,6,Image 1,1,818,
419.762,,Surface,6,Image 1,1,819,
30.3177,,Surface,6,Image 1,1,820,
2765.74,,Surface,6,Image 1,1,821,
109.939,,Surface,6,Image 1,1,822,
10.3965,,Surface,6,Image 1,1,823,
1969.87,,Surface,6,Image 1,1,825,
134.527,,Surface,6,Image 1,1,826,
386.584,,Surface,6,Image 1,1,827,
338.779,,Surface,6,Image 1,1,829,
1207.94,,Surface,6,Image 1,1,831,
425.357,,Surface,6,Image 1,1,832,
3.54477,,Surface,6,Image 1,1,834,
796.809,,Surface,6,Image 1,1,835,
682.415,,Surface,6,Image 1,1,836,
409.423,,Surface,6,Image 1,1,837,
34.3856,,Surface,6,Image 1,1,838,
94.5806,,Surface,6,Image 1,1,839,
289.726,,Surface,6,Image 1,1,840,
449.533,,Surface,6,Image 1,1,841,
1078.05,,Surface,6,Image 1,1,842,
486.974,,Surface,6,Image 1,1,844,
394.563,,Surface,6,Image 1,1,845,
1196.21,,Surface,6,Image 1,1,846,
64.156,,Surface,6,Image 1,1,848,
285.355,,Surface,6,Image 1,1,849,
97.4927,,Surface,6,Image 1,1,850,
114.561,,Surface,6,Image 1,1,852,
63.4704,,Surface,6,Image 1,1,853,
1286.51,,Surface,6,Image 1,1,854,
0.317437,,Surface,6,Image 1,1,855,
2.86632,,Surface,6,Image 1,1,856,
274.558,,Surface,6,Image 1,1,857,
470.982,,Surface,6,Image 1,1,858,
933.339,,Surface,6,Image 1,1,860,
1065.48,,Surface,6,Image 1,1,861,
135.49,,Surface,6,Image 1,1,864,
3.61639,,Surface,6,Image 1,1,866,
1061.08,,Surface,6,Image 1,1,867,
527.834,,Surface,6,Image 1,1,868,
17.2595,,Surface,6,Image 1,1,869,
198.018,,Surface,6,Image 1,1,870,
469.64,,Surface,6,Image 1,1,871,
947.281,,Surface,6,Image 1,1,872,
1.22823,,Surface,6,Image 1,1,873,
927.294,,Surface,6,Image 1,1,875,
992.146,,Surface,6,Image 1,1,876,
76.6204,,Surface,6,Image 1,1,877,
655.897,,Surface,6,Image 1,1,878,
1178.79,,Surface,6,Image 1,1,879,
611.883,,Surface,6,Image 1,1,880,
2622.46,,Surface,6,Image 1,1,882,
611.19,,Surface,6,Image 1,1,883,
59.2213,,Surface,6,Image 1,1,884,
275.585,,Surface,6,Image 1,1,885,
567.888,,Surface,6,Image 1,1,886,
50.4088,,Surface,6,Image 1,1,887,
1310.66,,Surface,6,Image 1,1,888,
249.664,,Surface,6,Image 1,1,889,
224.584,,Surface,6,Image 1,1,891,
428.682,,Surface,6,Image 1,1,892,
459.733,,Surface,6,Image 1,1,893,
542.547,,Surface,6,Image 1,1,894,
402.678,,Surface,6,Image 1,1,895,
1469.9,,Surface,6,Image 1,1,896,
173.073,,Surface,6,Image 1,1,897,
630.026,,Surface,6,Image 1,1,898,
161.56,,Surface,6,Image 1,1,899,
447.237,,Surface,6,Image 1,1,900,
3.483,,Surface,6,Image 1,1,901,
1442.44,,Surface,6,Image 1,1,902,
63.562,,Surface,6,Image 1,1,903,
105.379,,Surface,6,Image 1,1,904,
18.667,,Surface,6,Image 1,1,905,
440.16,,Surface,6,Image 1,1,908,
41.9924,,Surface,6,Image 1,1,909,
604.699,,Surface,6,Image 1,1,911,
497.362,,Surface,6,Image 1,1,912,
233.186,,Surface,6,Image 1,1,914,
971.834,,Surface,6,Image 1,1,915,
31.3042,,Surface,6,Image 1,1,916,
1745.75,,Surface,6,Image 1,1,917,
155.548,,Surface,6,Image 1,1,918,
408.636,,Surface,6,Image 1,1,919,
109.141,,Surface,6,Image 1,1,920,
305.907,,Surface,6,Image 1,1,921,
191.474,,Surface,6,Image 1,1,923,
242.763,,Surface,6,Image 1,1,924,
243.16,,Surface,6,Image 1,1,925,
663.055,,Surface,6,Image 1,1,926,
367.232,,Surface,6,Image 1,1,927,
10.2001,,Surface,6,Image 1,1,928,
137.471,,Surface,6,Image 1,1,929,
193.522,,Surface,6,Image 1,1,930,
324.453,,Surface,6,Image 1,1,931,
659.624,,Surface,6,Image 1,1,932,
563.479,,Surface,6,Image 1,1,933,
685.921,,Surface,6,Image 1,1,935,
245.431,,Surface,6,Image 1,1,936,
18.0772,,Surface,6,Image 1,1,937,
364.574,,Surface,6,Image 1,1,938,
184.637,,Surface,6,Image 1,1,939,
604.151,,Surface,6,Image 1,1,941,
318.149,,Surface,6,Image 1,1,942,
754.917,,Surface,6,Image 1,1,943,
906.86,,Surface,6,Image 1,1,944,
110.723,,Surface,6,Image 1,1,945,
456.265,,Surface,6,Image 1,1,946,
256.078,,Surface,6,Image 1,1,947,
209.746,,Surface,6,Image 1,1,948,
78.5685,,Surface,6,Image 1,1,949,
16.0909,,Surface,6,Image 1,1,950,
103.582,,Surface,6,Image 1,1,951,
537.717,,Surface,6,Image 1,1,952,
120.433,,Surface,6,Image 1,1,953,
639.079,,Surface,6,Image 1,1,954,
210.226,,Surface,6,Image 1,1,955,
87.7513,,Surface,6,Image 1,1,956,
643.171,,Surface,6,Image 1,1,957,
348.616,,Surface,6,Image 1,1,958,
157.83,,Surface,6,Image 1,1,959,
798.293,,Surface,6,Image 1,1,960,
139.073,,Surface,6,Image 1,1,961,
62.0786,,Surface,6,Image 1,1,962,
83.5687,,Surface,6,Image 1,1,963,
1354.29,,Surface,6,Image 1,1,964,
131.649,,Surface,6,Image 1,1,965,
456.27,,Surface,6,Image 1,1,966,
209.504,,Surface,6,Image 1,1,967,
13.227,,Surface,6,Image 1,1,968,
4.9973,,Surface,6,Image 1,1,969,
1831.03,,Surface,6,Image 1,1,971,
802.97,,Surface,6,Image 1,1,972,
513.515,,Surface,6,Image 1,1,973,
1400.87,,Surface,6,Image 1,1,974,
88.9609,,Surface,6,Image 1,1,975,
48.1674,,Surface,6,Image 1,1,978,
200.915,,Surface,6,Image 1,1,979,
148.11,,Surface,6,Image 1,1,980,
714.536,,Surface,6,Image 1,1,981,
293.078,,Surface,6,Image 1,1,982,
755.253,,Surface,6,Image 1,1,983,
13.6827,,Surface,6,Image 1,1,984,
224.347,,Surface,6,Image 1,1,985,
45.8565,,Surface,6,Image 1,1,986,
282.003,,Surface,6,Image 1,1,987,
2537.32,,Surface,6,Image 1,1,990,
333.543,,Surface,6,Image 1,1,991,
399.361,,Surface,6,Image 1,1,993,
253.456,,Surface,6,Image 1,1,995,
202.488,,Surface,6,Image 1,1,997,
345.142,,Surface,6,Image 1,1,998,
1557.3,,Surface,6,Image 1,1,999,
285.649,,Surface,6,Image 1,1,1000,
13.8286,,Surface,6,Image 1,1,1001,
222.624,,Surface,6,Image 1,1,1002,
46.0968,,Surface,6,Image 1,1,1004,
138.945,,Surface,6,Image 1,1,1005,
881.049,,Surface,6,Image 1,1,1006,
833.698,,Surface,6,Image 1,1,1007,
198.321,,Surface,6,Image 1,1,1008,
107.754,,Surface,6,Image 1,1,1009,
132.123,,Surface,6,Image 1,1,1010,
216.515,,Surface,6,Image 1,1,1011,
274.853,,Surface,6,Image 1,1,1013,
13.1452,,Surface,6,Image 1,1,1014,
897.922,,Surface,6,Image 1,1,1015,
2096.21,,Surface,6,Image 1,1,1016,
216.079,,Surface,6,Image 1,1,1017,
845.481,,Surface,6,Image 1,1,1018,
1890.04,,Surface,6,Image 1,1,1019,
7.87797,,Surface,6,Image 1,1,1020,
2086.51,,Surface,6,Image 1,1,1021,
294.029,,Surface,6,Image 1,1,1022,
553.04,,Surface,6,Image 1,1,1024,
320.797,,Surface,6,Image 1,1,1026,
56.894,,Surface,6,Image 1,1,1027,
60.2209,,Surface,6,Image 1,1,1028,
333.802,,Surface,6,Image 1,1,1029,
208.542,,Surface,6,Image 1,1,1030,
190.365,,Surface,6,Image 1,1,1031,
306.756,,Surface,6,Image 1,1,1032,
62.0207,,Surface,6,Image 1,1,1033,
152.801,,Surface,6,Image 1,1,1034,
378.876,,Surface,6,Image 1,1,1035,
135.419,,Surface,6,Image 1,1,1038,
43.5047,,Surface,6,Image 1,1,1039,
677.511,,Surface,6,Image 1,1,1040,
1013.72,,Surface,6,Image 1,1,1041,
86.6292,,Surface,6,Image 1,1,1042,
75.7242,,Surface,6,Image 1,1,1044,
422.534,,Surface,6,Image 1,1,1045,
859.655,,Surface,6,Image 1,1,1046,
475.119,,Surface,6,Image 1,1,1047,
284.688,,Surface,6,Image 1,1,1049,
273.936,,Surface,6,Image 1,1,1050,
744.281,,Surface,6,Image 1,1,1051,
117.743,,Surface,6,Image 1,1,1052,
505.514,,Surface,6,Image 1,1,1053,
762.077,,Surface,6,Image 1,1,1055,
57.4182,,Surface,6,Image 1,1,1056,
393.852,,Surface,6,Image 1,1,1057,
456.909,,Surface,6,Image 1,1,1058,
39.9416,,Surface,6,Image 1,1,1059,
70.7483,,Surface,6,Image 1,1,1060,
695.579,,Surface,6,Image 1,1,1061,
461.909,,Surface,6,Image 1,1,1062,
137.915,,Surface,6,Image 1,1,1064,
642.996,,Surface,6,Image 1,1,1065,
360.953,,Surface,6,Image 1,1,1066,
167.366,,Surface,6,Image 1,1,1068,
1.04101,,Surface,6,Image 1,1,1069,
299.359,,Surface,6,Image 1,1,1071,
1071.78,,Surface,6,Image 1,1,1072,
461.947,,Surface,6,Image 1,1,1073,
678.143,,Surface,6,Image 1,1,1074,
280.061,,Surface,6,Image 1,1,1075,
689.733,,Surface,6,Image 1,1,1076,
38.6441,,Surface,6,Image 1,1,1078,
161.685,,Surface,6,Image 1,1,1079,
424.945,,Surface,6,Image 1,1,1080,
274.39,,Surface,6,Image 1,1,1081,
283.865,,Surface,6,Image 1,1,1083,
148.194,,Surface,6,Image 1,1,1084,
510.128,,Surface,6,Image 1,1,1085,
52.9412,,Surface,6,Image 1,1,1086,
63.3054,,Surface,6,Image 1,1,1087,
1570.74,,Surface,6,Image 1,1,1088,
558.213,,Surface,6,Image 1,1,1090,
92.8926,,Surface,6,Image 1,1,1091,
87.0183,,Surface,6,Image 1,1,1092,
139.992,,Surface,6,Image 1,1,1093,
268.07,,Surface,6,Image 1,1,1094,
78.3131,,Surface,6,Image 1,1,1095,
485.983,,Surface,6,Image 1,1,1097,
1369.71,,Surface,6,Image 1,1,1098,
1186.98,,Surface,6,Image 1,1,1101,
5.94087,,Surface,6,Image 1,1,1102,
123.301,,Surface,6,Image 1,1,1103,
84.0752,,Surface,6,Image 1,1,1104,
324.393,,Surface,6,Image 1,1,1105,
203.749,,Surface,6,Image 1,1,1106,
47.6658,,Surface,6,Image 1,1,1107,
959.143,,Surface,6,Image 1,1,1108,
135.461,,Surface,6,Image 1,1,1109,
41.355,,Surface,6,Image 1,1,1110,
175.939,,Surface,6,Image 1,1,1111,
804.798,,Surface,6,Image 1,1,1112,
9.10706,,Surface,6,Image 1,1,1113,
31.5129,,Surface,6,Image 1,1,1114,
114.471,,Surface,6,Image 1,1,1115,
66.0314,,Surface,6,Image 1,1,1117,
617.894,,Surface,6,Image 1,1,1118,
315.677,,Surface,6,Image 1,1,1119,
62.5389,,Surface,6,Image 1,1,1120,
0.467791,,Surface,6,Image 1,1,1121,
162.105,,Surface,6,Image 1,1,1122,
89.5069,,Surface,6,Image 1,1,1123,
153.448,,Surface,6,Image 1,1,1124,
141.558,,Surface,6,Image 1,1,1125,
374.204,,Surface,6,Image 1,1,1126,
368.248,,Surface,6,Image 1,1,1127,
133.256,,Surface,6,Image 1,1,1128,
790.006,,Surface,6,Image 1,1,1129,
126.441,,Surface,6,Image 1,1,1130,
403.46,,Surface,6,Image 1,1,1131,
43.5995,,Surface,6,Image 1,1,1132,
1830.08,,Surface,6,Image 1,1,1133,
563.277,,Surface,6,Image 1,1,1134,
77.42,,Surface,6,Image 1,1,1135,
554.794,,Surface,6,Image 1,1,1136,
211.097,,Surface,6,Image 1,1,1137,
310.182,,Surface,6,Image 1,1,1139,
179.333,,Surface,6,Image 1,1,1140,
477.458,,Surface,6,Image 1,1,1141,
580.192,,Surface,6,Image 1,1,1142,
577.686,,Surface,6,Image 1,1,1143,
176.421,,Surface,6,Image 1,1,1144,
100.284,,Surface,6,Image 1,1,1146,
119.087,,Surface,6,Image 1,1,1147,
99.9561,,Surface,6,Image 1,1,1148,
515.092,,Surface,6,Image 1,1,1149,
377.902,,Surface,6,Image 1,1,1152,
277.477,,Surface,6,Image 1,1,1153,
162.027,,Surface,6,Image 1,1,1154,
88.8657,,Surface,6,Image 1,1,1155,
1092.66,,Surface,6,Image 1,1,1156,
785.204,,Surface,6,Image 1,1,1157,
20.221,,Surface,6,Image 1,1,1158,
557.22,,Surface,6,Image 1,1,1159,
2698.31,,Surface,6,Image 1,1,1160,
9.58152,,Surface,6,Image 1,1,1161,
0.989932,,Surface,6,Image 1,1,1162,
49.7694,,Surface,6,Image 1,1,1164,
2.18023,,Surface,6,Image 1,1,1166,
70.6947,,Surface,6,Image 1,1,1167,
896.015,,Surface,6,Image 1,1,1168,
41.4789,,Surface,6,Image 1,1,1169,
345.509,,Surface,6,Image 1,1,1170,
9.28184,,Surface,6,Image 1,1,1171,
37.1608,,Surface,6,Image 1,1,1172,
551.075,,Surface,6,Image 1,1,1173,
71.4325,,Surface,6,Image 1,1,1174,
76.744,,Surface,6,Image 1,1,1175,
336.939,,Surface,6,Image 1,1,1176,
92.3051,,Surface,6,Image 1,1,1178,
963.229,,Surface,6,Image 1,1,1180,
1718.24,,Surface,6,Image 1,1,1182,
78.7491,,Surface,6,Image 1,1,1183,
327.898,,Surface,6,Image 1,1,1184,
2.25008,,Surface,6,Image 1,1,1186,
89.1691,,Surface,6,Image 1,1,1187,
36.5192,,Surface,6,Image 1,1,1188,
445.908,,Surface,6,Image 1,1,1189,
47.7904,,Surface,6,Image 1,1,1190,
50.6213,,Surface,6,Image 1,1,1191,
767.767,,Surface,6,Image 1,1,1192,
105.902,,Surface,6,Image 1,1,1193,
101.021,,Surface,6,Image 1,1,1194,
280.599,,Surface,6,Image 1,1,1195,
738.174,,Surface,6,Image 1,1,1196,
53.0262,,Surface,6,Image 1,1,1197,
1835.97,,Surface,6,Image 1,1,1199,
29.4964,,Surface,6,Image 1,1,1200,
157.641,,Surface,6,Image 1,1,1201,
49.0752,,Surface,6,Image 1,1,1203,
113.698,,Surface,6,Image 1,1,1204,
193.802,,Surface,6,Image 1,1,1206,
1607.58,,Surface,6,Image 1,1,1207,
373.183,,Surface,6,Image 1,1,1208,
926.381,,Surface,6,Image 1,1,1211,
412.299,,Surface,6,Image 1,1,1212,
416.111,,Surface,6,Image 1,1,1213,
137.767,,Surface,6,Image 1,1,1215,
652.713,,Surface,6,Image 1,1,1216,
1661.06,,Surface,6,Image 1,1,1218,
23.3485,,Surface,6,Image 1,1,1219,
183.291,,Surface,6,Image 1,1,1220,
15.9036,,Surface,6,Image 1,1,1221,
3.65602,,Surface,6,Image 1,1,1222,
324.588,,Surface,6,Image 1,1,1223,
214.691,,Surface,6,Image 1,1,1224,
112.049,,Surface,6,Image 1,1,1225,
264.106,,Surface,6,Image 1,1,1226,
417.311,,Surface,6,Image 1,1,1227,
5.88646,,Surface,6,Image 1,1,1228,
65.5545,,Surface,6,Image 1,1,1230,
690.658,,Surface,6,Image 1,1,1231,
323.726,,Surface,6,Image 1,1,1233,
73.3973,,Surface,6,Image 1,1,1234,
505.018,,Surface,6,Image 1,1,1235,
63.3484,,Surface,6,Image 1,1,1236,
229.188,,Surface,6,Image 1,1,1237,
2698.83,,Surface,6,Image 1,1,1238,
47.9684,,Surface,6,Image 1,1,1240,
51.1632,,Surface,6,Image 1,1,1241,
212.172,,Surface,6,Image 1,1,1243,
88.344,,Surface,6,Image 1,1,1244,
11.0888,,Surface,6,Image 1,1,1245,
1019.91,,Surface,6,Image 1,1,1247,
188.793,,Surface,6,Image 1,1,1248,
33.9443,,Surface,6,Image 1,1,1249,
328.489,,Surface,6,Image 1,1,1250,
9.77649,,Surface,6,Image 1,1,1251,
1227.15,,Surface,6,Image 1,1,1252,
38.9271,,Surface,6,Image 1,1,1253,
629.913,,Surface,6,Image 1,1,1254,
19.9346,,Surface,6,Image 1,1,1255,
136.266,,Surface,6,Image 1,1,1256,
611.844,,Surface,6,Image 1,1,1257,
8.50511,,Surface,6,Image 1,1,1258,
9.74471,,Surface,6,Image 1,1,1259,
552.27,,Surface,6,Image 1,1,1260,
160.586,,Surface,6,Image 1,1,1262,
289.536,,Surface,6,Image 1,1,1263,
315.924,,Surface,6,Image 1,1,1264,
70.7783,,Surface,6,Image 1,1,1265,
167.686,,Surface,6,Image 1,1,1266,
589.413,,Surface,6,Image 1,1,1267,
23.1092,,Surface,6,Image 1,1,1268,
76.1967,,Surface,6,Image 1,1,1269,
178.613,,Surface,6,Image 1,1,1271,
92.6098,,Surface,6,Image 1,1,1272,
291.065,,Surface,6,Image 1,1,1273,
568.607,,Surface,6,Image 1,1,1274,
92.0694,,Surface,6,Image 1,1,1275,
1.62758,,Surface,6,Image 1,1,1277,
465.333,,Surface,6,Image 1,1,1278,
3.2217,,Surface,6,Image 1,1,1280,
59.0302,,Surface,6,Image 1,1,1282,
167.502,,Surface,6,Image 1,1,1285,
866.897,,Surface,6,Image 1,1,1286,
265.454,,Surface,6,Image 1,1,1287,
407.3,,Surface,6,Image 1,1,1288,
46.7206,,Surface,6,Image 1,1,1289,
82.652,,Surface,6,Image 1,1,1290,
2223.16,,Surface,6,Image 1,1,1291,
488.808,,Surface,6,Image 1,1,1292,
186.691,,Surface,6,Image 1,1,1294,
61.9885,,Surface,6,Image 1,1,1295,
126.643,,Surface,6,Image 1,1,1296,
926.095,,Surface,6,Image 1,1,1297,
24.0971,,Surface,6,Image 1,1,1298,
159.184,,Surface,6,Image 1,1,1300,
126.857,,Surface,6,Image 1,1,1301,
320.431,,Surface,6,Image 1,1,1303,
793.363,,Surface,6,Image 1,1,1304,
42.9968,,Surface,6,Image 1,1,1305,
248.889,,Surface,6,Image 1,1,1306,
380.843,,Surface,6,Image 1,1,1307,
38.4813,,Surface,6,Image 1,1,1309,
481.625,,Surface,6,Image 1,1,1310,
288.921,,Surface,6,Image 1,1,1311,
222.784,,Surface,6,Image 1,1,1312,
51.7583,,Surface,6,Image 1,1,1314,
104.698,,Surface,6,Image 1,1,1315,
388.192,,Surface,6,Image 1,1,1316,
16.8515,,Surface,6,Image 1,1,1317,
371.083,,Surface,6,Image 1,1,1318,
45.2119,,Surface,6,Image 1,1,1319,
88.2742,,Surface,6,Image 1,1,1321,
676.428,,Surface,6,Image 1,1,1322,
103.373,,Surface,6,Image 1,1,1323,
178.715,,Surface,6,Image 1,1,1324,
1887.9,,Surface,6,Image 1,1,1325,
88.5082,,Surface,6,Image 1,1,1326,
2021.81,,Surface,6,Image 1,1,1327,
334.231,,Surface,6,Image 1,1,1328,
513.842,,Surface,6,Image 1,1,1329,
23.1455,,Surface,6,Image 1,1,1330,
37.6552,,Surface,6,Image 1,1,1331,
597.679,,Surface,6,Image 1,1,1332,
20.3992,,Surface,6,Image 1,1,1333,
210.493,,Surface,6,Image 1,1,1334,
95.0929,,Surface,6,Image 1,1,1335,
22.5627,,Surface,6,Image 1,1,1336,
449.942,,Surface,6,Image 1,1,1337,
27.0613,,Surface,6,Image 1,1,1338,
536.454,,Surface,6,Image 1,1,1339,
241.878,,Surface,6,Image 1,1,1340,
222.68,,Surface,6,Image 1,1,1342,
303.399,,Surface,6,Image 1,1,1343,
121.077,,Surface,6,Image 1,1,1344,
83.6025,,Surface,6,Image 1,1,1345,
39.4188,,Surface,6,Image 1,1,1346,
126.456,,Surface,6,Image 1,1,1347,
94.1133,,Surface,6,Image 1,1,1348,
371.138,,Surface,6,Image 1,1,1349,
495.578,,Surface,6,Image 1,1,1350,
204.246,,Surface,6,Image 1,1,1351,
969.236,,Surface,6,Image 1,1,1352,
404.579,,Surface,6,Image 1,1,1353,
137.659,,Surface,6,Image 1,1,1354,
48.4684,,Surface,6,Image 1,1,1355,
174.156,,Surface,6,Image 1,1,1356,
484.108,,Surface,6,Image 1,1,1357,
508.084,,Surface,6,Image 1,1,1358,
0.848229,,Surface,6,Image 1,1,1359,
10.6438,,Surface,6,Image 1,1,1360,
209.757,,Surface,6,Image 1,1,1361,
1178.24,,Surface,6,Image 1,1,1362,
38.5976,,Surface,6,Image 1,1,1363,
85.0079,,Surface,6,Image 1,1,1364,
1303.45,,Surface,6,Image 1,1,1366,
37.2622,,Surface,6,Image 1,1,1367,
58.6234,,Surface,6,Image 1,1,1368,
137.111,,Surface,6,Image 1,1,1370,
106.845,,Surface,6,Image 1,1,1371,
281.446,,Surface,6,Image 1,1,1372,
3264.08,,Surface,6,Image 1,1,1373,
159.81,,Surface,6,Image 1,1,1375,
69.7345,,Surface,6,Image 1,1,1376,
768.209,,Surface,6,Image 1,1,1377,
247.123,,Surface,6,Image 1,1,1378,
268.678,,Surface,6,Image 1,1,1381,
424.655,,Surface,6,Image 1,1,1382,
244.989,,Surface,6,Image 1,1,1383,
641.61,,Surface,6,Image 1,1,1384,
384.921,,Surface,6,Image 1,1,1385,
72.0891,,Surface,6,Image 1,1,1386,
120.659,,Surface,6,Image 1,1,1388,
375.592,,Surface,6,Image 1,1,1389,
21.4629,,Surface,6,Image 1,1,1390,
902.042,,Surface,6,Image 1,1,1391,
328.588,,Surface,6,Image 1,1,1392,
18.4923,,Surface,6,Image 1,1,1393,
286.377,,Surface,6,Image 1,1,1394,
721.075,,Surface,6,Image 1,1,1395,
2355.06,,Surface,6,Image 1,1,1396,
199.987,,Surface,6,Image 1,1,1397,
336.961,,Surface,6,Image 1,1,1398,
139.437,,Surface,6,Image 1,1,1399,
66.912,,Surface,6,Image 1,1,1401,
180.567,,Surface,6,Image 1,1,1402,
6.75095,,Surface,6,Image 1,1,1403,
32.993,,Surface,6,Image 1,1,1404,
245.568,,Surface,6,Image 1,1,1405,
30.4469,,Surface,6,Image 1,1,1406,
528.234,,Surface,6,Image 1,1,1408,
559.888,,Surface,6,Image 1,1,1409,
311.614,,Surface,6,Image 1,1,1410,
446.891,,Surface,6,Image 1,1,1411,
211.197,,Surface,6,Image 1,1,1412,
7.06954,,Surface,6,Image 1,1,1413,
363.401,,Surface,6,Image 1,1,1416,
39.6095,,Surface,6,Image 1,1,1417,
598.078,,Surface,6,Image 1,1,1418,
353.74,,Surface,6,Image 1,1,1419,
1209.95,,Surface,6,Image 1,1,1420,
9.95865,,Surface,6,Image 1,1,1421,
97.7793,,Surface,6,Image 1,1,1422,
370.051,,Surface,6,Image 1,1,1424,
73.3673,,Surface,6,Image 1,1,1425,
6.48303,,Surface,6,Image 1,1,1427,
690.659,,Surface,6,Image 1,1,1428,
375.207,,Surface,6,Image 1,1,1429,
475.15,,Surface,6,Image 1,1,1430,
1137.54,,Surface,6,Image 1,1,1433,
93.9822,,Surface,6,Image 1,1,1434,
5.14144,,Surface,6,Image 1,1,1435,
8.11972,,Surface,6,Image 1,1,1436,
218.218,,Surface,6,Image 1,1,1437,
64.3354,,Surface,6,Image 1,1,1438,
7.179,,Surface,6,Image 1,1,1439,
182.816,,Surface,6,Image 1,1,1440,
58.3234,,Surface,6,Image 1,1,1441,
139.567,,Surface,6,Image 1,1,1442,
7.26743,,Surface,6,Image 1,1,1443,
268.73,,Surface,6,Image 1,1,1444,
136.789,,Surface,6,Image 1,1,1446,
474.754,,Surface,6,Image 1,1,1447,
225.396,,Surface,6,Image 1,1,1448,
2135.41,,Surface,6,Image 1,1,1449,
83.9062,,Surface,6,Image 1,1,1450,
57.82,,Surface,6,Image 1,1,1451,
2.58861,,Surface,6,Image 1,1,1453,
220.84,,Surface,6,Image 1,1,1454,
313.304,,Surface,6,Image 1,1,1455,
249.943,,Surface,6,Image 1,1,1457,
609.184,,Surface,6,Image 1,1,1458,
14.9134,,Surface,6,Image 1,1,1459,
612.337,,Surface,6,Image 1,1,1460,
176.173,,Surface,6,Image 1,1,1462,
8.90307,,Surface,6,Image 1,1,1463,
1033.72,,Surface,6,Image 1,1,1465,
4.28795,,Surface,6,Image 1,1,1466,
145.161,,Surface,6,Image 1,1,1467,
738.679,,Surface,6,Image 1,1,1468,
124.714,,Surface,6,Image 1,1,1470,
122.773,,Surface,6,Image 1,1,1471,
92.0967,,Surface,6,Image 1,1,1472,
40.4572,,Surface,6,Image 1,1,1473,
371.449,,Surface,6,Image 1,1,1474,
5.12938,,Surface,6,Image 1,1,1475,
70.7851,,Surface,6,Image 1,1,1476,
41.7524,,Surface,6,Image 1,1,1477,
42.4799,,Surface,6,Image 1,1,1478,
128.305,,Surface,6,Image 1,1,1479,
107.109,,Surface,6,Image 1,1,1480,
4.87163,,Surface,6,Image 1,1,1481,
9.02453,,Surface,6,Image 1,1,1482,
121.591,,Surface,6,Image 1,1,1485,
943.565,,Surface,6,Image 1,1,1486,
151.895,,Surface,6,Image 1,1,1487,
401.722,,Surface,6,Image 1,1,1488,
12.6988,,Surface,6,Image 1,1,1489,
10.9778,,Surface,6,Image 1,1,1491,
424.063,,Surface,6,Image 1,1,1492,
46.639,,Surface,6,Image 1,1,1494,
173.755,,Surface,6,Image 1,1,1495,
134.773,,Surface,6,Image 1,1,1496,
96.316,,Surface,6,Image 1,1,1497,
368.604,,Surface,6,Image 1,1,1498,
0.820976,,Surface,6,Image 1,1,1499,
227.677,,Surface,6,Image 1,1,1501,
65.7861,,Surface,6,Image 1,1,1502,
543.144,,Surface,6,Image 1,1,1503,
2277.01,,Surface,6,Image 1,1,1504,
7.80748,,Surface,6,Image 1,1,1505,
71.8523,,Surface,6,Image 1,1,1506,
3.68704,,Surface,6,Image 1,1,1507,
310.446,,Surface,6,Image 1,1,1508,
4.08198,,Surface,6,Image 1,1,1510,
280.717,,Surface,6,Image 1,1,1511,
452.163,,Surface,6,Image 1,1,1513,
361.501,,Surface,6,Image 1,1,1514,
2.97483,,Surface,6,Image 1,1,1516,
270.974,,Surface,6,Image 1,1,1517,
641.945,,Surface,6,Image 1,1,1518,
38.3021,,Surface,6,Image 1,1,1519,
