
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.237304,,Surface,1,Image 1,1,719,
0.0718518,,Surface,1,Image 1,1,720,
0.118823,,Surface,1,Image 1,1,721,
0.0389025,,Surface,1,Image 1,1,722,
0.0291963,,Surface,1,Image 1,1,723,
0.194779,,Surface,1,Image 1,1,724,
0.0935075,,Surface,1,Image 1,1,725,
0.00164141,,Surface,1,Image 1,1,726,
0.000724455,,Surface,1,Image 1,1,727,
0.00176148,,Surface,1,Image 1,1,728,
0.000364681,,Surface,1,Image 1,1,729,
0.00428786,,Surface,1,Image 1,1,730,
0.0149652,,Surface,1,Image 1,1,731,
1.88127e-05,,Surface,1,Image 1,1,732,
0.0878335,,Surface,1,Image 1,1,733,
3.54642,,Surface,1,Image 1,1,736,
0.0422617,,Surface,1,Image 1,1,737,
0.328815,,Surface,1,Image 1,1,738,
0.311328,,Surface,1,Image 1,1,739,
0.428865,,Surface,1,Image 1,1,741,
0.124347,,Surface,1,Image 1,1,742,
3.68182,,Surface,1,Image 1,1,743,
0.973122,,Surface,1,Image 1,1,744,
0.251478,,Surface,1,Image 1,1,745,
0.00274664,,Surface,1,Image 1,1,747,
6.38911e-05,,Surface,1,Image 1,1,748,
0.0817709,,Surface,1,Image 1,1,749,
0.280997,,Surface,1,Image 1,1,750,
1.88127e-05,,Surface,1,Image 1,1,751,
0.586739,,Surface,1,Image 1,1,753,
0.425075,,Surface,1,Image 1,1,754,
0.00023108,,Surface,1,Image 1,1,756,
0.00179848,,Surface,1,Image 1,1,757,
0.00587859,,Surface,1,Image 1,1,758,
1.46304,,Surface,1,Image 1,1,759,
0.156763,,Surface,1,Image 1,1,760,
0.113185,,Surface,1,Image 1,1,761,
0.0504718,,Surface,1,Image 1,1,762,
2.92677,,Surface,1,Image 1,1,763,
0.475978,,Surface,1,Image 1,1,764,
2.6802,,Surface,1,Image 1,1,765,
0.738555,,Surface,1,Image 1,1,766,
1.29465,,Surface,1,Image 1,1,767,
0.00034432,,Surface,1,Image 1,1,768,
0.114524,,Surface,1,Image 1,1,769,
1.88127e-05,,Surface,1,Image 1,1,770,
0.70725,,Surface,1,Image 1,1,771,
3.01357,,Surface,1,Image 1,1,772,
0.717668,,Surface,1,Image 1,1,773,
0.180879,,Surface,1,Image 1,1,774,
0.025558,,Surface,1,Image 1,1,775,
0.720124,,Surface,1,Image 1,1,776,
0.021167,,Surface,1,Image 1,1,777,
0.709421,,Surface,1,Image 1,1,780,
0.00619613,,Surface,1,Image 1,1,781,
0.0105154,,Surface,1,Image 1,1,782,
5.70749e-05,,Surface,1,Image 1,1,783,
0.00808921,,Surface,1,Image 1,1,784,
1.69938,,Surface,1,Image 1,1,786,
0.141849,,Surface,1,Image 1,1,787,
0.118228,,Surface,1,Image 1,1,788,
0.0554089,,Surface,1,Image 1,1,789,
1.88127e-05,,Surface,1,Image 1,1,791,
0.525258,,Surface,1,Image 1,1,792,
0.387653,,Surface,1,Image 1,1,793,
1.60447,,Surface,1,Image 1,1,794,
0.0316023,,Surface,1,Image 1,1,795,
0.0687484,,Surface,1,Image 1,1,796,
0.135219,,Surface,1,Image 1,1,797,
1.88127e-05,,Surface,1,Image 1,1,799,
0.00141394,,Surface,1,Image 1,1,800,
0.048261,,Surface,1,Image 1,1,801,
0.423139,,Surface,1,Image 1,1,802,
0.3771,,Surface,1,Image 1,1,803,
0.628709,,Surface,1,Image 1,1,804,
0.0232642,,Surface,1,Image 1,1,805,
0.0982342,,Surface,1,Image 1,1,806,
0.120411,,Surface,1,Image 1,1,807,
0.000525336,,Surface,1,Image 1,1,808,
1.53814,,Surface,1,Image 1,1,809,
0.00282708,,Surface,1,Image 1,1,810,
0.128567,,Surface,1,Image 1,1,811,
0.000882574,,Surface,1,Image 1,1,812,
0.392989,,Surface,1,Image 1,1,813,
0.0177117,,Surface,1,Image 1,1,814,
0.0783904,,Surface,1,Image 1,1,816,
0.0461337,,Surface,1,Image 1,1,817,
0.0251718,,Surface,1,Image 1,1,818,
0.544026,,Surface,1,Image 1,1,819,
0.0770408,,Surface,1,Image 1,1,820,
0.0234227,,Surface,1,Image 1,1,821,
1.36851,,Surface,1,Image 1,1,822,
0.0224514,,Surface,1,Image 1,1,823,
0.00034586,,Surface,1,Image 1,1,825,
0.122924,,Surface,1,Image 1,1,826,
0.00401643,,Surface,1,Image 1,1,827,
0.0709748,,Surface,1,Image 1,1,829,
0.0413849,,Surface,1,Image 1,1,831,
0.100244,,Surface,1,Image 1,1,832,
1.88127e-05,,Surface,1,Image 1,1,834,
0.000402372,,Surface,1,Image 1,1,835,
0.494236,,Surface,1,Image 1,1,836,
0.0264685,,Surface,1,Image 1,1,837,
0.136758,,Surface,1,Image 1,1,838,
1.20715,,Surface,1,Image 1,1,839,
0.00246712,,Surface,1,Image 1,1,840,
0.00158711,,Surface,1,Image 1,1,841,
0.0218181,,Surface,1,Image 1,1,842,
0.00391419,,Surface,1,Image 1,1,844,
0.193691,,Surface,1,Image 1,1,845,
0.486336,,Surface,1,Image 1,1,846,
0.167538,,Surface,1,Image 1,1,848,
0.0055336,,Surface,1,Image 1,1,849,
0.0528161,,Surface,1,Image 1,1,850,
0.178305,,Surface,1,Image 1,1,852,
0.193371,,Surface,1,Image 1,1,853,
9.1802e-05,,Surface,1,Image 1,1,854,
1.88127e-05,,Surface,1,Image 1,1,855,
1.88127e-05,,Surface,1,Image 1,1,856,
0.00829518,,Surface,1,Image 1,1,857,
0.0506944,,Surface,1,Image 1,1,858,
0.82499,,Surface,1,Image 1,1,860,
0.0179517,,Surface,1,Image 1,1,861,
6.70426e-05,,Surface,1,Image 1,1,864,
5.51411e-05,,Surface,1,Image 1,1,866,
0.000201971,,Surface,1,Image 1,1,867,
1.06677,,Surface,1,Image 1,1,868,
0.954376,,Surface,1,Image 1,1,869,
0.024324,,Surface,1,Image 1,1,870,
0.0126682,,Surface,1,Image 1,1,871,
0.0176368,,Surface,1,Image 1,1,872,
0.000850474,,Surface,1,Image 1,1,873,
0.0030757,,Surface,1,Image 1,1,875,
0.00305583,,Surface,1,Image 1,1,876,
0.395361,,Surface,1,Image 1,1,877,
0.000623971,,Surface,1,Image 1,1,878,
0.0080689,,Surface,1,Image 1,1,879,
0.063528,,Surface,1,Image 1,1,880,
2.88891e-05,,Surface,1,Image 1,1,882,
0.0493558,,Surface,1,Image 1,1,883,
0.0685489,,Surface,1,Image 1,1,884,
2.76015,,Surface,1,Image 1,1,885,
0.00164972,,Surface,1,Image 1,1,886,
0.307541,,Surface,1,Image 1,1,887,
0.000361174,,Surface,1,Image 1,1,888,
0.0502815,,Surface,1,Image 1,1,889,
0.0257155,,Surface,1,Image 1,1,891,
0.0384683,,Surface,1,Image 1,1,892,
0.0100377,,Surface,1,Image 1,1,893,
0.13169,,Surface,1,Image 1,1,894,
0.192155,,Surface,1,Image 1,1,895,
8.20777e-05,,Surface,1,Image 1,1,896,
0.116707,,Surface,1,Image 1,1,897,
0.141539,,Surface,1,Image 1,1,898,
0.524762,,Surface,1,Image 1,1,899,
0.0160606,,Surface,1,Image 1,1,900,
1.88127e-05,,Surface,1,Image 1,1,901,
0.0156887,,Surface,1,Image 1,1,902,
0.911119,,Surface,1,Image 1,1,903,
0.571418,,Surface,1,Image 1,1,904,
1.88127e-05,,Surface,1,Image 1,1,905,
0.0254768,,Surface,1,Image 1,1,908,
0.604994,,Surface,1,Image 1,1,909,
0.000235866,,Surface,1,Image 1,1,911,
0.000512471,,Surface,1,Image 1,1,912,
1.36405,,Surface,1,Image 1,1,914,
0.055147,,Surface,1,Image 1,1,915,
0.541904,,Surface,1,Image 1,1,916,
0.00331477,,Surface,1,Image 1,1,917,
0.635261,,Surface,1,Image 1,1,918,
0.0310597,,Surface,1,Image 1,1,919,
0.903951,,Surface,1,Image 1,1,920,
0.477563,,Surface,1,Image 1,1,921,
0.0340442,,Surface,1,Image 1,1,923,
3.66786,,Surface,1,Image 1,1,924,
0.000250107,,Surface,1,Image 1,1,925,
0.0175979,,Surface,1,Image 1,1,926,
0.0212952,,Surface,1,Image 1,1,927,
1.88127e-05,,Surface,1,Image 1,1,928,
1.88127e-05,,Surface,1,Image 1,1,929,
0.00945475,,Surface,1,Image 1,1,930,
5.50392e-05,,Surface,1,Image 1,1,931,
0.00131831,,Surface,1,Image 1,1,932,
0.00954257,,Surface,1,Image 1,1,933,
0.234594,,Surface,1,Image 1,1,935,
0.0109992,,Surface,1,Image 1,1,936,
1.88127e-05,,Surface,1,Image 1,1,937,
0.831739,,Surface,1,Image 1,1,938,
0.00116103,,Surface,1,Image 1,1,939,
0.00490889,,Surface,1,Image 1,1,941,
1.88127e-05,,Surface,1,Image 1,1,942,
0.00101824,,Surface,1,Image 1,1,943,
1.88127e-05,,Surface,1,Image 1,1,944,
0.049606,,Surface,1,Image 1,1,945,
0.0176033,,Surface,1,Image 1,1,946,
0.0135209,,Surface,1,Image 1,1,947,
0.0352206,,Surface,1,Image 1,1,948,
1.88127e-05,,Surface,1,Image 1,1,949,
0.140241,,Surface,1,Image 1,1,950,
0.38335,,Surface,1,Image 1,1,951,
0.00963612,,Surface,1,Image 1,1,952,
0.0759859,,Surface,1,Image 1,1,953,
0.639407,,Surface,1,Image 1,1,954,
0.118055,,Surface,1,Image 1,1,955,
0.0829573,,Surface,1,Image 1,1,956,
9.36486e-05,,Surface,1,Image 1,1,957,
0.0191418,,Surface,1,Image 1,1,958,
0.00152306,,Surface,1,Image 1,1,959,
0.00182842,,Surface,1,Image 1,1,960,
0.0611492,,Surface,1,Image 1,1,961,
0.0632041,,Surface,1,Image 1,1,962,
0.196099,,Surface,1,Image 1,1,963,
0.0159599,,Surface,1,Image 1,1,964,
0.0422633,,Surface,1,Image 1,1,965,
0.61027,,Surface,1,Image 1,1,966,
0.256951,,Surface,1,Image 1,1,967,
0.125566,,Surface,1,Image 1,1,968,
0.843144,,Surface,1,Image 1,1,969,
0.0087191,,Surface,1,Image 1,1,971,
1.88127e-05,,Surface,1,Image 1,1,972,
0.0014268,,Surface,1,Image 1,1,973,
0.0178323,,Surface,1,Image 1,1,974,
0.257119,,Surface,1,Image 1,1,975,
0.454508,,Surface,1,Image 1,1,978,
0.431814,,Surface,1,Image 1,1,979,
0.0989587,,Surface,1,Image 1,1,980,
0.386256,,Surface,1,Image 1,1,981,
1.88127e-05,,Surface,1,Image 1,1,982,
1.88127e-05,,Surface,1,Image 1,1,983,
0.157649,,Surface,1,Image 1,1,984,
0.907993,,Surface,1,Image 1,1,985,
1.06429,,Surface,1,Image 1,1,986,
0.0168211,,Surface,1,Image 1,1,987,
5.52471e-05,,Surface,1,Image 1,1,990,
0.0279537,,Surface,1,Image 1,1,991,
0.073827,,Surface,1,Image 1,1,993,
0.650539,,Surface,1,Image 1,1,995,
0.00536586,,Surface,1,Image 1,1,997,
0.0535695,,Surface,1,Image 1,1,998,
0.00196418,,Surface,1,Image 1,1,999,
0.0175878,,Surface,1,Image 1,1,1000,
0.364731,,Surface,1,Image 1,1,1001,
0.0853472,,Surface,1,Image 1,1,1002,
0.209686,,Surface,1,Image 1,1,1004,
0.0465748,,Surface,1,Image 1,1,1005,
0.0166317,,Surface,1,Image 1,1,1006,
0.000159168,,Surface,1,Image 1,1,1007,
0.268397,,Surface,1,Image 1,1,1008,
0.192887,,Surface,1,Image 1,1,1009,
2.71193e-05,,Surface,1,Image 1,1,1010,
0.21112,,Surface,1,Image 1,1,1011,
0.0476452,,Surface,1,Image 1,1,1013,
0.00161485,,Surface,1,Image 1,1,1014,
0.00198149,,Surface,1,Image 1,1,1015,
0.0292666,,Surface,1,Image 1,1,1016,
1.77474,,Surface,1,Image 1,1,1017,
0.0212764,,Surface,1,Image 1,1,1018,
1.88127e-05,,Surface,1,Image 1,1,1019,
0.0570533,,Surface,1,Image 1,1,1020,
0.00193294,,Surface,1,Image 1,1,1021,
1.88127e-05,,Surface,1,Image 1,1,1022,
0.00858139,,Surface,1,Image 1,1,1024,
0.1812,,Surface,1,Image 1,1,1026,
0.0471856,,Surface,1,Image 1,1,1027,
0.0514722,,Surface,1,Image 1,1,1028,
0.0219432,,Surface,1,Image 1,1,1029,
0.30631,,Surface,1,Image 1,1,1030,
6.62443e-05,,Surface,1,Image 1,1,1031,
0.473603,,Surface,1,Image 1,1,1032,
0.953725,,Surface,1,Image 1,1,1033,
1.68106,,Surface,1,Image 1,1,1034,
0.00344876,,Surface,1,Image 1,1,1035,
1.65164,,Surface,1,Image 1,1,1038,
0.136343,,Surface,1,Image 1,1,1039,
0.000638403,,Surface,1,Image 1,1,1040,
0.00471246,,Surface,1,Image 1,1,1041,
0.253479,,Surface,1,Image 1,1,1042,
1.46077,,Surface,1,Image 1,1,1044,
0.067731,,Surface,1,Image 1,1,1045,
0.011677,,Surface,1,Image 1,1,1046,
2.6297,,Surface,1,Image 1,1,1047,
1.88127e-05,,Surface,1,Image 1,1,1049,
0.00764755,,Surface,1,Image 1,1,1050,
1.88127e-05,,Surface,1,Image 1,1,1051,
0.0375034,,Surface,1,Image 1,1,1052,
0.00490081,,Surface,1,Image 1,1,1053,
3.62047e-05,,Surface,1,Image 1,1,1055,
1.88127e-05,,Surface,1,Image 1,1,1056,
0.050222,,Surface,1,Image 1,1,1057,
0.126863,,Surface,1,Image 1,1,1058,
1.67915,,Surface,1,Image 1,1,1059,
0.724648,,Surface,1,Image 1,1,1060,
0.275803,,Surface,1,Image 1,1,1061,
0.345531,,Surface,1,Image 1,1,1062,
1.88127e-05,,Surface,1,Image 1,1,1064,
0.00014537,,Surface,1,Image 1,1,1065,
0.0155325,,Surface,1,Image 1,1,1066,
0.0013428,,Surface,1,Image 1,1,1068,
1.50473,,Surface,1,Image 1,1,1069,
0.0314017,,Surface,1,Image 1,1,1071,
0.93327,,Surface,1,Image 1,1,1072,
0.372719,,Surface,1,Image 1,1,1073,
0.00156795,,Surface,1,Image 1,1,1074,
0.0123738,,Surface,1,Image 1,1,1075,
2.56657e-05,,Surface,1,Image 1,1,1076,
1.88127e-05,,Surface,1,Image 1,1,1078,
2.88119,,Surface,1,Image 1,1,1079,
0.000457969,,Surface,1,Image 1,1,1080,
2.20764,,Surface,1,Image 1,1,1081,
0.0205357,,Surface,1,Image 1,1,1083,
0.016259,,Surface,1,Image 1,1,1084,
0.000185603,,Surface,1,Image 1,1,1085,
0.440576,,Surface,1,Image 1,1,1086,
0.225628,,Surface,1,Image 1,1,1087,
0.00143784,,Surface,1,Image 1,1,1088,
1.751,,Surface,1,Image 1,1,1090,
2.3066,,Surface,1,Image 1,1,1091,
0.00791027,,Surface,1,Image 1,1,1092,
1.22207,,Surface,1,Image 1,1,1093,
2.45126,,Surface,1,Image 1,1,1094,
0.0255979,,Surface,1,Image 1,1,1095,
0.0377319,,Surface,1,Image 1,1,1097,
0.0168182,,Surface,1,Image 1,1,1098,
1.88127e-05,,Surface,1,Image 1,1,1101,
0.242948,,Surface,1,Image 1,1,1102,
0.00192446,,Surface,1,Image 1,1,1103,
1.88127e-05,,Surface,1,Image 1,1,1104,
0.000140017,,Surface,1,Image 1,1,1105,
0.0454917,,Surface,1,Image 1,1,1106,
0.196763,,Surface,1,Image 1,1,1107,
0.00552319,,Surface,1,Image 1,1,1108,
0.176393,,Surface,1,Image 1,1,1109,
1.40822,,Surface,1,Image 1,1,1110,
0.00128725,,Surface,1,Image 1,1,1111,
0.00932888,,Surface,1,Image 1,1,1112,
0.2665,,Surface,1,Image 1,1,1113,
2.48239,,Surface,1,Image 1,1,1114,
0.000640262,,Surface,1,Image 1,1,1115,
1.88127e-05,,Surface,1,Image 1,1,1117,
0.154196,,Surface,1,Image 1,1,1118,
1.30923,,Surface,1,Image 1,1,1119,
0.338786,,Surface,1,Image 1,1,1120,
0.0848278,,Surface,1,Image 1,1,1121,
0.194833,,Surface,1,Image 1,1,1122,
0.0093941,,Surface,1,Image 1,1,1123,
0.266305,,Surface,1,Image 1,1,1124,
0.0361403,,Surface,1,Image 1,1,1125,
0.0140483,,Surface,1,Image 1,1,1126,
0.0787866,,Surface,1,Image 1,1,1127,
0.0850321,,Surface,1,Image 1,1,1128,
0.00171455,,Surface,1,Image 1,1,1129,
0.000432951,,Surface,1,Image 1,1,1130,
1.03598,,Surface,1,Image 1,1,1131,
0.535964,,Surface,1,Image 1,1,1132,
0.000155465,,Surface,1,Image 1,1,1133,
1.88127e-05,,Surface,1,Image 1,1,1134,
0.938635,,Surface,1,Image 1,1,1135,
0.315402,,Surface,1,Image 1,1,1136,
0.000913972,,Surface,1,Image 1,1,1137,
0.263887,,Surface,1,Image 1,1,1139,
0.00629072,,Surface,1,Image 1,1,1140,
0.00659068,,Surface,1,Image 1,1,1141,
0.25911,,Surface,1,Image 1,1,1142,
0.021586,,Surface,1,Image 1,1,1143,
0.167991,,Surface,1,Image 1,1,1144,
0.153086,,Surface,1,Image 1,1,1146,
1.92685,,Surface,1,Image 1,1,1147,
0.465783,,Surface,1,Image 1,1,1148,
0.0115164,,Surface,1,Image 1,1,1149,
1.83457,,Surface,1,Image 1,1,1152,
0.00349954,,Surface,1,Image 1,1,1153,
0.026998,,Surface,1,Image 1,1,1154,
0.0367174,,Surface,1,Image 1,1,1155,
0.785131,,Surface,1,Image 1,1,1156,
0.00824264,,Surface,1,Image 1,1,1157,
0.0119542,,Surface,1,Image 1,1,1158,
0.00172906,,Surface,1,Image 1,1,1159,
0.350503,,Surface,1,Image 1,1,1160,
0.00291875,,Surface,1,Image 1,1,1161,
0.000345984,,Surface,1,Image 1,1,1162,
0.0508345,,Surface,1,Image 1,1,1164,
0.00260006,,Surface,1,Image 1,1,1166,
0.607754,,Surface,1,Image 1,1,1167,
0.00272653,,Surface,1,Image 1,1,1168,
0.641915,,Surface,1,Image 1,1,1169,
1.42078,,Surface,1,Image 1,1,1170,
0.825864,,Surface,1,Image 1,1,1171,
0.1972,,Surface,1,Image 1,1,1172,
0.366037,,Surface,1,Image 1,1,1173,
0.0413755,,Surface,1,Image 1,1,1174,
1.37797,,Surface,1,Image 1,1,1175,
0.0376849,,Surface,1,Image 1,1,1176,
0.0992569,,Surface,1,Image 1,1,1178,
0.0286524,,Surface,1,Image 1,1,1180,
0.0641649,,Surface,1,Image 1,1,1182,
0.231315,,Surface,1,Image 1,1,1183,
0.130242,,Surface,1,Image 1,1,1184,
0.171737,,Surface,1,Image 1,1,1186,
0.0172222,,Surface,1,Image 1,1,1187,
0.325407,,Surface,1,Image 1,1,1188,
0.00219885,,Surface,1,Image 1,1,1189,
0.885269,,Surface,1,Image 1,1,1190,
1.88127e-05,,Surface,1,Image 1,1,1191,
0.0661106,,Surface,1,Image 1,1,1192,
0.0121052,,Surface,1,Image 1,1,1193,
0.22974,,Surface,1,Image 1,1,1194,
0.099157,,Surface,1,Image 1,1,1195,
0.0304869,,Surface,1,Image 1,1,1196,
5.06622,,Surface,1,Image 1,1,1197,
0.123401,,Surface,1,Image 1,1,1199,
0.0646985,,Surface,1,Image 1,1,1200,
0.0250072,,Surface,1,Image 1,1,1201,
0.691711,,Surface,1,Image 1,1,1203,
5.45185,,Surface,1,Image 1,1,1204,
0.000161899,,Surface,1,Image 1,1,1206,
0.00280813,,Surface,1,Image 1,1,1207,
0.484049,,Surface,1,Image 1,1,1208,
0.00592816,,Surface,1,Image 1,1,1211,
0.0645125,,Surface,1,Image 1,1,1212,
0.002066,,Surface,1,Image 1,1,1213,
2.56347,,Surface,1,Image 1,1,1215,
0.00681705,,Surface,1,Image 1,1,1216,
0.000866822,,Surface,1,Image 1,1,1218,
0.0402906,,Surface,1,Image 1,1,1219,
1.49576,,Surface,1,Image 1,1,1220,
2.11812,,Surface,1,Image 1,1,1221,
0.000704736,,Surface,1,Image 1,1,1222,
0.0335905,,Surface,1,Image 1,1,1223,
0.151957,,Surface,1,Image 1,1,1224,
0.018695,,Surface,1,Image 1,1,1225,
0.0172666,,Surface,1,Image 1,1,1226,
0.0294403,,Surface,1,Image 1,1,1227,
1.88127e-05,,Surface,1,Image 1,1,1228,
0.344989,,Surface,1,Image 1,1,1230,
0.00577389,,Surface,1,Image 1,1,1231,
0.0248376,,Surface,1,Image 1,1,1233,
1.06682,,Surface,1,Image 1,1,1234,
0.00738946,,Surface,1,Image 1,1,1235,
0.0551806,,Surface,1,Image 1,1,1236,
0.000762009,,Surface,1,Image 1,1,1237,
0.000983238,,Surface,1,Image 1,1,1238,
0.835733,,Surface,1,Image 1,1,1240,
0.0364128,,Surface,1,Image 1,1,1241,
0.679278,,Surface,1,Image 1,1,1243,
0.104059,,Surface,1,Image 1,1,1244,
0.508715,,Surface,1,Image 1,1,1245,
2.55257,,Surface,1,Image 1,1,1247,
0.0408033,,Surface,1,Image 1,1,1248,
0.0620553,,Surface,1,Image 1,1,1249,
0.279335,,Surface,1,Image 1,1,1250,
0.0896133,,Surface,1,Image 1,1,1251,
0.0089739,,Surface,1,Image 1,1,1252,
0.0524892,,Surface,1,Image 1,1,1253,
0.334061,,Surface,1,Image 1,1,1254,
0.00106844,,Surface,1,Image 1,1,1255,
0.0551168,,Surface,1,Image 1,1,1256,
0.988966,,Surface,1,Image 1,1,1257,
2.49559e-05,,Surface,1,Image 1,1,1258,
0.00628471,,Surface,1,Image 1,1,1259,
0.191738,,Surface,1,Image 1,1,1260,
0.0990661,,Surface,1,Image 1,1,1262,
0.000550882,,Surface,1,Image 1,1,1263,
0.422175,,Surface,1,Image 1,1,1264,
0.0898943,,Surface,1,Image 1,1,1265,
0.130151,,Surface,1,Image 1,1,1266,
0.0331603,,Surface,1,Image 1,1,1267,
2.71108e-05,,Surface,1,Image 1,1,1268,
0.35879,,Surface,1,Image 1,1,1269,
0.0932145,,Surface,1,Image 1,1,1271,
0.00214802,,Surface,1,Image 1,1,1272,
0.274719,,Surface,1,Image 1,1,1273,
0.00630267,,Surface,1,Image 1,1,1274,
0.27897,,Surface,1,Image 1,1,1275,
5.81184e-05,,Surface,1,Image 1,1,1277,
0.19847,,Surface,1,Image 1,1,1278,
0.495673,,Surface,1,Image 1,1,1280,
0.0861263,,Surface,1,Image 1,1,1282,
0.0791516,,Surface,1,Image 1,1,1285,
0.0789228,,Surface,1,Image 1,1,1286,
0.15917,,Surface,1,Image 1,1,1287,
0.0648129,,Surface,1,Image 1,1,1288,
0.0997209,,Surface,1,Image 1,1,1289,
0.15145,,Surface,1,Image 1,1,1290,
0.000479259,,Surface,1,Image 1,1,1291,
0.0534082,,Surface,1,Image 1,1,1292,
0.0296929,,Surface,1,Image 1,1,1294,
0.601171,,Surface,1,Image 1,1,1295,
0.101844,,Surface,1,Image 1,1,1296,
0.0871309,,Surface,1,Image 1,1,1297,
1.22086,,Surface,1,Image 1,1,1298,
0.238755,,Surface,1,Image 1,1,1300,
0.0528639,,Surface,1,Image 1,1,1301,
0.000486234,,Surface,1,Image 1,1,1303,
0.120075,,Surface,1,Image 1,1,1304,
0.179095,,Surface,1,Image 1,1,1305,
0.477606,,Surface,1,Image 1,1,1306,
0.0537736,,Surface,1,Image 1,1,1307,
0.0171998,,Surface,1,Image 1,1,1309,
1.88127e-05,,Surface,1,Image 1,1,1310,
0.0245664,,Surface,1,Image 1,1,1311,
0.0176982,,Surface,1,Image 1,1,1312,
1.88127e-05,,Surface,1,Image 1,1,1314,
0.00179675,,Surface,1,Image 1,1,1315,
0.0757379,,Surface,1,Image 1,1,1316,
0.117948,,Surface,1,Image 1,1,1317,
0.0122493,,Surface,1,Image 1,1,1318,
0.0165396,,Surface,1,Image 1,1,1319,
1.88127e-05,,Surface,1,Image 1,1,1321,
0.0815194,,Surface,1,Image 1,1,1322,
0.673722,,Surface,1,Image 1,1,1323,
0.20753,,Surface,1,Image 1,1,1324,
0.34906,,Surface,1,Image 1,1,1325,
0.769404,,Surface,1,Image 1,1,1326,
0.00711235,,Surface,1,Image 1,1,1327,
0.104572,,Surface,1,Image 1,1,1328,
0.106507,,Surface,1,Image 1,1,1329,
0.0525463,,Surface,1,Image 1,1,1330,
1.88127e-05,,Surface,1,Image 1,1,1331,
0.00437996,,Surface,1,Image 1,1,1332,
0.00155963,,Surface,1,Image 1,1,1333,
0.203402,,Surface,1,Image 1,1,1334,
1.88127e-05,,Surface,1,Image 1,1,1335,
0.0529766,,Surface,1,Image 1,1,1336,
1.1202,,Surface,1,Image 1,1,1337,
0.21382,,Surface,1,Image 1,1,1338,
0.356321,,Surface,1,Image 1,1,1339,
0.169041,,Surface,1,Image 1,1,1340,
0.00766276,,Surface,1,Image 1,1,1342,
0.0773313,,Surface,1,Image 1,1,1343,
0.819994,,Surface,1,Image 1,1,1344,
0.00387012,,Surface,1,Image 1,1,1345,
3.45265,,Surface,1,Image 1,1,1346,
0.669496,,Surface,1,Image 1,1,1347,
1.75468,,Surface,1,Image 1,1,1348,
0.0278346,,Surface,1,Image 1,1,1349,
0.448999,,Surface,1,Image 1,1,1350,
0.139746,,Surface,1,Image 1,1,1351,
0.00921546,,Surface,1,Image 1,1,1352,
0.0664183,,Surface,1,Image 1,1,1353,
0.086068,,Surface,1,Image 1,1,1354,
1.18773,,Surface,1,Image 1,1,1355,
1.07731,,Surface,1,Image 1,1,1356,
0.0532434,,Surface,1,Image 1,1,1357,
1.88127e-05,,Surface,1,Image 1,1,1358,
0.755506,,Surface,1,Image 1,1,1359,
0.189644,,Surface,1,Image 1,1,1360,
0.0874797,,Surface,1,Image 1,1,1361,
0.347959,,Surface,1,Image 1,1,1362,
2.76334,,Surface,1,Image 1,1,1363,
0.145673,,Surface,1,Image 1,1,1364,
0.00140436,,Surface,1,Image 1,1,1366,
2.30008,,Surface,1,Image 1,1,1367,
0.489274,,Surface,1,Image 1,1,1368,
0.575685,,Surface,1,Image 1,1,1370,
0.000554422,,Surface,1,Image 1,1,1371,
1.3656,,Surface,1,Image 1,1,1372,
0.0193343,,Surface,1,Image 1,1,1373,
0.0248728,,Surface,1,Image 1,1,1375,
0.0775485,,Surface,1,Image 1,1,1376,
0.247175,,Surface,1,Image 1,1,1377,
0.141302,,Surface,1,Image 1,1,1378,
1.04665,,Surface,1,Image 1,1,1381,
0.510068,,Surface,1,Image 1,1,1382,
0.643415,,Surface,1,Image 1,1,1383,
0.187429,,Surface,1,Image 1,1,1384,
0.0187318,,Surface,1,Image 1,1,1385,
0.0258127,,Surface,1,Image 1,1,1386,
0.0840446,,Surface,1,Image 1,1,1388,
0.832177,,Surface,1,Image 1,1,1389,
0.839571,,Surface,1,Image 1,1,1390,
0.164695,,Surface,1,Image 1,1,1391,
0.116858,,Surface,1,Image 1,1,1392,
0.197384,,Surface,1,Image 1,1,1393,
0.00699235,,Surface,1,Image 1,1,1394,
0.322172,,Surface,1,Image 1,1,1395,
4.84553e-05,,Surface,1,Image 1,1,1396,
0.0780527,,Surface,1,Image 1,1,1397,
0.011607,,Surface,1,Image 1,1,1398,
0.0175611,,Surface,1,Image 1,1,1399,
0.347006,,Surface,1,Image 1,1,1401,
0.334159,,Surface,1,Image 1,1,1402,
9.6465,,Surface,1,Image 1,1,1403,
0.043181,,Surface,1,Image 1,1,1404,
0.206733,,Surface,1,Image 1,1,1405,
0.148271,,Surface,1,Image 1,1,1406,
0.0172409,,Surface,1,Image 1,1,1408,
0.910841,,Surface,1,Image 1,1,1409,
0.724478,,Surface,1,Image 1,1,1410,
0.0708323,,Surface,1,Image 1,1,1411,
0.211371,,Surface,1,Image 1,1,1412,
0.00117733,,Surface,1,Image 1,1,1413,
0.060408,,Surface,1,Image 1,1,1416,
0.117006,,Surface,1,Image 1,1,1417,
0.224849,,Surface,1,Image 1,1,1418,
0.0847781,,Surface,1,Image 1,1,1419,
0.18999,,Surface,1,Image 1,1,1420,
0.336312,,Surface,1,Image 1,1,1421,
