
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.7031,,Surface,4,Image 1,1,757,
14.1328,,Surface,4,Image 1,1,758,
19.2266,,Surface,4,Image 1,1,759,
11.7852,,Surface,4,Image 1,1,760,
16.1562,,Surface,4,Image 1,1,761,
16.8438,,Surface,4,Image 1,1,762,
16.2031,,Surface,4,Image 1,1,763,
10.5234,,Surface,4,Image 1,1,764,
14.6406,,Surface,4,Image 1,1,765,
25.1562,,Surface,4,Image 1,1,766,
14.6562,,Surface,4,Image 1,1,767,
21.8438,,Surface,4,Image 1,1,768,
11.1133,,Surface,4,Image 1,1,769,
19.0312,,Surface,4,Image 1,1,770,
23.5469,,Surface,4,Image 1,1,771,
12.2891,,Surface,4,Image 1,1,772,
18.4922,,Surface,4,Image 1,1,773,
14.8438,,Surface,4,Image 1,1,774,
11.5898,,Surface,4,Image 1,1,775,
10.4648,,Surface,4,Image 1,1,776,
18.3594,,Surface,4,Image 1,1,777,
11.6172,,Surface,4,Image 1,1,780,
13.6719,,Surface,4,Image 1,1,781,
11.0938,,Surface,4,Image 1,1,782,
18.9375,,Surface,4,Image 1,1,783,
22.2812,,Surface,4,Image 1,1,784,
12.5234,,Surface,4,Image 1,1,786,
20.2969,,Surface,4,Image 1,1,787,
14,,Surface,4,Image 1,1,788,
15.5703,,Surface,4,Image 1,1,789,
11.0684,,Surface,4,Image 1,1,791,
22.25,,Surface,4,Image 1,1,792,
23.4531,,Surface,4,Image 1,1,793,
9.60059,,Surface,4,Image 1,1,794,
23.375,,Surface,4,Image 1,1,795,
14.6172,,Surface,4,Image 1,1,796,
13.5547,,Surface,4,Image 1,1,797,
11.8848,,Surface,4,Image 1,1,799,
14.9609,,Surface,4,Image 1,1,800,
17.6406,,Surface,4,Image 1,1,801,
13.3281,,Surface,4,Image 1,1,802,
14.7031,,Surface,4,Image 1,1,803,
16.5547,,Surface,4,Image 1,1,804,
13.4375,,Surface,4,Image 1,1,805,
15.2734,,Surface,4,Image 1,1,806,
26.2188,,Surface,4,Image 1,1,807,
14.5703,,Surface,4,Image 1,1,808,
14.4609,,Surface,4,Image 1,1,809,
13.375,,Surface,4,Image 1,1,810,
13.3828,,Surface,4,Image 1,1,811,
10.082,,Surface,4,Image 1,1,812,
13.0547,,Surface,4,Image 1,1,813,
26.5312,,Surface,4,Image 1,1,814,
16.125,,Surface,4,Image 1,1,816,
21.25,,Surface,4,Image 1,1,817,
17.4375,,Surface,4,Image 1,1,818,
15.4531,,Surface,4,Image 1,1,819,
12.7695,,Surface,4,Image 1,1,820,
28.0312,,Surface,4,Image 1,1,821,
12.5625,,Surface,4,Image 1,1,822,
9.5127,,Surface,4,Image 1,1,823,
19.8125,,Surface,4,Image 1,1,825,
14.1875,,Surface,4,Image 1,1,826,
16.1797,,Surface,4,Image 1,1,827,
15.4531,,Surface,4,Image 1,1,829,
25.2188,,Surface,4,Image 1,1,831,
19.1094,,Surface,4,Image 1,1,832,
10.6025,,Surface,4,Image 1,1,834,
16.5625,,Surface,4,Image 1,1,835,
16.9531,,Surface,4,Image 1,1,836,
15.5234,,Surface,4,Image 1,1,837,
10.5273,,Surface,4,Image 1,1,838,
11.5195,,Surface,4,Image 1,1,839,
23.3594,,Surface,4,Image 1,1,840,
13.5312,,Surface,4,Image 1,1,841,
24.7031,,Surface,4,Image 1,1,842,
17.1875,,Surface,4,Image 1,1,844,
12.1406,,Surface,4,Image 1,1,845,
16.2656,,Surface,4,Image 1,1,846,
16.375,,Surface,4,Image 1,1,848,
22.4375,,Surface,4,Image 1,1,849,
13.7344,,Surface,4,Image 1,1,850,
16.7734,,Surface,4,Image 1,1,852,
11.7383,,Surface,4,Image 1,1,853,
20.2188,,Surface,4,Image 1,1,854,
9.61133,,Surface,4,Image 1,1,855,
12.4023,,Surface,4,Image 1,1,856,
11.625,,Surface,4,Image 1,1,857,
16.0156,,Surface,4,Image 1,1,858,
22.3281,,Surface,4,Image 1,1,860,
23.5938,,Surface,4,Image 1,1,861,
11.4609,,Surface,4,Image 1,1,864,
12.293,,Surface,4,Image 1,1,866,
15.8125,,Surface,4,Image 1,1,867,
17.9062,,Surface,4,Image 1,1,868,
11.6758,,Surface,4,Image 1,1,869,
18.2422,,Surface,4,Image 1,1,870,
12.0547,,Surface,4,Image 1,1,871,
16.7969,,Surface,4,Image 1,1,872,
11.9082,,Surface,4,Image 1,1,873,
19.2031,,Surface,4,Image 1,1,875,
19.2656,,Surface,4,Image 1,1,876,
11.9141,,Surface,4,Image 1,1,877,
23.2188,,Surface,4,Image 1,1,878,
17.1719,,Surface,4,Image 1,1,879,
17.9219,,Surface,4,Image 1,1,880,
21.7188,,Surface,4,Image 1,1,882,
18.4375,,Surface,4,Image 1,1,883,
11.7422,,Surface,4,Image 1,1,884,
15.9062,,Surface,4,Image 1,1,885,
26.1562,,Surface,4,Image 1,1,886,
11.9922,,Surface,4,Image 1,1,887,
18.7812,,Surface,4,Image 1,1,888,
13,,Surface,4,Image 1,1,889,
14.2969,,Surface,4,Image 1,1,891,
20.4688,,Surface,4,Image 1,1,892,
16.5312,,Surface,4,Image 1,1,893,
16.1719,,Surface,4,Image 1,1,894,
16,,Surface,4,Image 1,1,895,
19.0156,,Surface,4,Image 1,1,896,
15.3984,,Surface,4,Image 1,1,897,
20.9375,,Surface,4,Image 1,1,898,
16.4688,,Surface,4,Image 1,1,899,
17.2969,,Surface,4,Image 1,1,900,
11.0762,,Surface,4,Image 1,1,901,
28.7188,,Surface,4,Image 1,1,902,
12.7734,,Surface,4,Image 1,1,903,
13.2969,,Surface,4,Image 1,1,904,
10.1875,,Surface,4,Image 1,1,905,
21.9062,,Surface,4,Image 1,1,908,
11.4375,,Surface,4,Image 1,1,909,
16.8594,,Surface,4,Image 1,1,911,
18.3125,,Surface,4,Image 1,1,912,
16.6484,,Surface,4,Image 1,1,914,
20.25,,Surface,4,Image 1,1,915,
10.9336,,Surface,4,Image 1,1,916,
22.4688,,Surface,4,Image 1,1,917,
13.8047,,Surface,4,Image 1,1,918,
16.2344,,Surface,4,Image 1,1,919,
12.4727,,Surface,4,Image 1,1,920,
17.6719,,Surface,4,Image 1,1,921,
16.8828,,Surface,4,Image 1,1,923,
13.2148,,Surface,4,Image 1,1,924,
23.375,,Surface,4,Image 1,1,925,
18.3438,,Surface,4,Image 1,1,926,
16.5078,,Surface,4,Image 1,1,927,
15.2266,,Surface,4,Image 1,1,928,
14,,Surface,4,Image 1,1,929,
26.6562,,Surface,4,Image 1,1,930,
12.0234,,Surface,4,Image 1,1,931,
18.2812,,Surface,4,Image 1,1,932,
13.6875,,Surface,4,Image 1,1,933,
14.125,,Surface,4,Image 1,1,935,
12.9844,,Surface,4,Image 1,1,936,
11.3633,,Surface,4,Image 1,1,937,
15.4531,,Surface,4,Image 1,1,938,
16.3281,,Surface,4,Image 1,1,939,
16.0156,,Surface,4,Image 1,1,941,
11.1836,,Surface,4,Image 1,1,942,
14.3203,,Surface,4,Image 1,1,943,
17.0469,,Surface,4,Image 1,1,944,
12.8047,,Surface,4,Image 1,1,945,
16.2656,,Surface,4,Image 1,1,946,
15.0859,,Surface,4,Image 1,1,947,
26.7812,,Surface,4,Image 1,1,948,
12.1016,,Surface,4,Image 1,1,949,
12.0703,,Surface,4,Image 1,1,950,
12.5117,,Surface,4,Image 1,1,951,
15.8281,,Surface,4,Image 1,1,952,
13.5234,,Surface,4,Image 1,1,953,
16.2969,,Surface,4,Image 1,1,954,
15.6094,,Surface,4,Image 1,1,955,
17.8984,,Surface,4,Image 1,1,956,
20.1094,,Surface,4,Image 1,1,957,
22.2812,,Surface,4,Image 1,1,958,
14.3359,,Surface,4,Image 1,1,959,
12.4766,,Surface,4,Image 1,1,960,
13.1562,,Surface,4,Image 1,1,961,
10.1895,,Surface,4,Image 1,1,962,
11.7891,,Surface,4,Image 1,1,963,
14.8438,,Surface,4,Image 1,1,964,
13.0391,,Surface,4,Image 1,1,965,
13.418,,Surface,4,Image 1,1,966,
14.4766,,Surface,4,Image 1,1,967,
11.1016,,Surface,4,Image 1,1,968,
10.4346,,Surface,4,Image 1,1,969,
26.5938,,Surface,4,Image 1,1,971,
21.6719,,Surface,4,Image 1,1,972,
18.4375,,Surface,4,Image 1,1,973,
18.1875,,Surface,4,Image 1,1,974,
13.4531,,Surface,4,Image 1,1,975,
13.3516,,Surface,4,Image 1,1,978,
17.2031,,Surface,4,Image 1,1,979,
16.3828,,Surface,4,Image 1,1,980,
19.0312,,Surface,4,Image 1,1,981,
11.7305,,Surface,4,Image 1,1,982,
13.1719,,Surface,4,Image 1,1,983,
10.1367,,Surface,4,Image 1,1,984,
19.1406,,Surface,4,Image 1,1,985,
15.8242,,Surface,4,Image 1,1,986,
14.5156,,Surface,4,Image 1,1,987,
23.7812,,Surface,4,Image 1,1,990,
15.3438,,Surface,4,Image 1,1,991,
15.25,,Surface,4,Image 1,1,993,
12.9844,,Surface,4,Image 1,1,995,
15.0078,,Surface,4,Image 1,1,997,
17.0391,,Surface,4,Image 1,1,998,
21.0625,,Surface,4,Image 1,1,999,
15.6094,,Surface,4,Image 1,1,1000,
12.9609,,Surface,4,Image 1,1,1001,
18.2188,,Surface,4,Image 1,1,1002,
10.0762,,Surface,4,Image 1,1,1004,
16.1094,,Surface,4,Image 1,1,1005,
23.7188,,Surface,4,Image 1,1,1006,
19.6875,,Surface,4,Image 1,1,1007,
15.1406,,Surface,4,Image 1,1,1008,
12.8594,,Surface,4,Image 1,1,1009,
18.7422,,Surface,4,Image 1,1,1010,
12.8984,,Surface,4,Image 1,1,1011,
15.7656,,Surface,4,Image 1,1,1013,
11.3984,,Surface,4,Image 1,1,1014,
17.4062,,Surface,4,Image 1,1,1015,
23.1562,,Surface,4,Image 1,1,1016,
18.0469,,Surface,4,Image 1,1,1017,
13.8438,,Surface,4,Image 1,1,1018,
18.1562,,Surface,4,Image 1,1,1019,
10.3164,,Surface,4,Image 1,1,1020,
20.0312,,Surface,4,Image 1,1,1021,
12.2031,,Surface,4,Image 1,1,1022,
16.8047,,Surface,4,Image 1,1,1024,
21.1406,,Surface,4,Image 1,1,1026,
14.4922,,Surface,4,Image 1,1,1027,
11.8047,,Surface,4,Image 1,1,1028,
17.3516,,Surface,4,Image 1,1,1029,
23.3281,,Surface,4,Image 1,1,1030,
15.4219,,Surface,4,Image 1,1,1031,
16.2969,,Surface,4,Image 1,1,1032,
13.2344,,Surface,4,Image 1,1,1033,
15.3672,,Surface,4,Image 1,1,1034,
17.8906,,Surface,4,Image 1,1,1035,
10.9805,,Surface,4,Image 1,1,1038,
9.91602,,Surface,4,Image 1,1,1039,
15.5703,,Surface,4,Image 1,1,1040,
17.7812,,Surface,4,Image 1,1,1041,
16.1094,,Surface,4,Image 1,1,1042,
13.1172,,Surface,4,Image 1,1,1044,
16.4062,,Surface,4,Image 1,1,1045,
23.875,,Surface,4,Image 1,1,1046,
15.8281,,Surface,4,Image 1,1,1047,
14.5781,,Surface,4,Image 1,1,1049,
15.1172,,Surface,4,Image 1,1,1050,
16.5,,Surface,4,Image 1,1,1051,
12.5391,,Surface,4,Image 1,1,1052,
22.6875,,Surface,4,Image 1,1,1053,
15.9531,,Surface,4,Image 1,1,1055,
10.957,,Surface,4,Image 1,1,1056,
21.0312,,Surface,4,Image 1,1,1057,
16.2656,,Surface,4,Image 1,1,1058,
13.7656,,Surface,4,Image 1,1,1059,
12.3203,,Surface,4,Image 1,1,1060,
14.5859,,Surface,4,Image 1,1,1061,
12.7422,,Surface,4,Image 1,1,1062,
11.5469,,Surface,4,Image 1,1,1064,
15.2344,,Surface,4,Image 1,1,1065,
15.7656,,Surface,4,Image 1,1,1066,
13.8047,,Surface,4,Image 1,1,1068,
9.92676,,Surface,4,Image 1,1,1069,
16.6875,,Surface,4,Image 1,1,1071,
18.4688,,Surface,4,Image 1,1,1072,
17.5156,,Surface,4,Image 1,1,1073,
17.9531,,Surface,4,Image 1,1,1074,
14.7578,,Surface,4,Image 1,1,1075,
23.4062,,Surface,4,Image 1,1,1076,
16.0938,,Surface,4,Image 1,1,1078,
14.5234,,Surface,4,Image 1,1,1079,
11.7891,,Surface,4,Image 1,1,1080,
21.4219,,Surface,4,Image 1,1,1081,
14.4453,,Surface,4,Image 1,1,1083,
10.9922,,Surface,4,Image 1,1,1084,
12.2109,,Surface,4,Image 1,1,1085,
11.1836,,Surface,4,Image 1,1,1086,
12.3828,,Surface,4,Image 1,1,1087,
22.1562,,Surface,4,Image 1,1,1088,
15.4453,,Surface,4,Image 1,1,1090,
12.7109,,Surface,4,Image 1,1,1091,
13.0078,,Surface,4,Image 1,1,1092,
15.1406,,Surface,4,Image 1,1,1093,
21.1094,,Surface,4,Image 1,1,1094,
15.2188,,Surface,4,Image 1,1,1095,
19.1875,,Surface,4,Image 1,1,1097,
19.7656,,Surface,4,Image 1,1,1098,
17.8594,,Surface,4,Image 1,1,1101,
9.43652,,Surface,4,Image 1,1,1102,
17.0078,,Surface,4,Image 1,1,1103,
14.8945,,Surface,4,Image 1,1,1104,
16.9219,,Surface,4,Image 1,1,1105,
22.6406,,Surface,4,Image 1,1,1106,
13.8984,,Surface,4,Image 1,1,1107,
21.3281,,Surface,4,Image 1,1,1108,
11.0898,,Surface,4,Image 1,1,1109,
12.2617,,Surface,4,Image 1,1,1110,
12.1094,,Surface,4,Image 1,1,1111,
17.3438,,Surface,4,Image 1,1,1112,
9.99023,,Surface,4,Image 1,1,1113,
15.7578,,Surface,4,Image 1,1,1114,
13.4219,,Surface,4,Image 1,1,1115,
11.3633,,Surface,4,Image 1,1,1117,
15.2812,,Surface,4,Image 1,1,1118,
15.0469,,Surface,4,Image 1,1,1119,
13.5078,,Surface,4,Image 1,1,1120,
9.57715,,Surface,4,Image 1,1,1121,
15.6406,,Surface,4,Image 1,1,1122,
13.2148,,Surface,4,Image 1,1,1123,
12.9688,,Surface,4,Image 1,1,1124,
17.4219,,Surface,4,Image 1,1,1125,
17.6328,,Surface,4,Image 1,1,1126,
16.875,,Surface,4,Image 1,1,1127,
13.4844,,Surface,4,Image 1,1,1128,
19.9219,,Surface,4,Image 1,1,1129,
14.0625,,Surface,4,Image 1,1,1130,
14.5234,,Surface,4,Image 1,1,1131,
12.4727,,Surface,4,Image 1,1,1132,
26.1562,,Surface,4,Image 1,1,1133,
19.5781,,Surface,4,Image 1,1,1134,
12.4531,,Surface,4,Image 1,1,1135,
17.8125,,Surface,4,Image 1,1,1136,
25.4531,,Surface,4,Image 1,1,1137,
15.3125,,Surface,4,Image 1,1,1139,
13.2266,,Surface,4,Image 1,1,1140,
19.6406,,Surface,4,Image 1,1,1141,
17.1719,,Surface,4,Image 1,1,1142,
16.8438,,Surface,4,Image 1,1,1143,
22.2344,,Surface,4,Image 1,1,1144,
18.1406,,Surface,4,Image 1,1,1146,
24.5156,,Surface,4,Image 1,1,1147,
12.7188,,Surface,4,Image 1,1,1148,
21.8125,,Surface,4,Image 1,1,1149,
15.9766,,Surface,4,Image 1,1,1152,
13.4297,,Surface,4,Image 1,1,1153,
14.1406,,Surface,4,Image 1,1,1154,
15.4609,,Surface,4,Image 1,1,1155,
20.0156,,Surface,4,Image 1,1,1156,
15.8281,,Surface,4,Image 1,1,1157,
10.7559,,Surface,4,Image 1,1,1158,
16.3594,,Surface,4,Image 1,1,1159,
20.8281,,Surface,4,Image 1,1,1160,
14.1406,,Surface,4,Image 1,1,1161,
9.5791,,Surface,4,Image 1,1,1162,
11.4844,,Surface,4,Image 1,1,1164,
10.3457,,Surface,4,Image 1,1,1166,
14.0234,,Surface,4,Image 1,1,1167,
22.5469,,Surface,4,Image 1,1,1168,
11.6211,,Surface,4,Image 1,1,1169,
27,,Surface,4,Image 1,1,1170,
9.86426,,Surface,4,Image 1,1,1171,
11.4023,,Surface,4,Image 1,1,1172,
13.4531,,Surface,4,Image 1,1,1173,
11.0664,,Surface,4,Image 1,1,1174,
11.6445,,Surface,4,Image 1,1,1175,
12.8047,,Surface,4,Image 1,1,1176,
16.7109,,Surface,4,Image 1,1,1178,
25.3906,,Surface,4,Image 1,1,1180,
18.9375,,Surface,4,Image 1,1,1182,
12.5234,,Surface,4,Image 1,1,1183,
25.0156,,Surface,4,Image 1,1,1184,
9.36572,,Surface,4,Image 1,1,1186,
16.8594,,Surface,4,Image 1,1,1187,
11.4375,,Surface,4,Image 1,1,1188,
13.6094,,Surface,4,Image 1,1,1189,
10.6992,,Surface,4,Image 1,1,1190,
15.8594,,Surface,4,Image 1,1,1191,
25.7656,,Surface,4,Image 1,1,1192,
11.4219,,Surface,4,Image 1,1,1193,
21.2188,,Surface,4,Image 1,1,1194,
15.5469,,Surface,4,Image 1,1,1195,
24.3594,,Surface,4,Image 1,1,1196,
16.8828,,Surface,4,Image 1,1,1197,
23.0625,,Surface,4,Image 1,1,1199,
11.1758,,Surface,4,Image 1,1,1200,
22.7812,,Surface,4,Image 1,1,1201,
12.8281,,Surface,4,Image 1,1,1203,
12.6562,,Surface,4,Image 1,1,1204,
12.0469,,Surface,4,Image 1,1,1206,
21.5312,,Surface,4,Image 1,1,1207,
18.7656,,Surface,4,Image 1,1,1208,
17.6562,,Surface,4,Image 1,1,1211,
18.9688,,Surface,4,Image 1,1,1212,
13.1484,,Surface,4,Image 1,1,1213,
11.75,,Surface,4,Image 1,1,1215,
30.2812,,Surface,4,Image 1,1,1216,
20.1094,,Surface,4,Image 1,1,1218,
12.3516,,Surface,4,Image 1,1,1219,
14.5156,,Surface,4,Image 1,1,1220,
10.3945,,Surface,4,Image 1,1,1221,
15.0469,,Surface,4,Image 1,1,1222,
13.4297,,Surface,4,Image 1,1,1223,
13.1406,,Surface,4,Image 1,1,1224,
13.8242,,Surface,4,Image 1,1,1225,
15.4531,,Surface,4,Image 1,1,1226,
19.6562,,Surface,4,Image 1,1,1227,
11.3203,,Surface,4,Image 1,1,1228,
10.9961,,Surface,4,Image 1,1,1230,
22.375,,Surface,4,Image 1,1,1231,
14.0938,,Surface,4,Image 1,1,1233,
12.0234,,Surface,4,Image 1,1,1234,
12.5234,,Surface,4,Image 1,1,1235,
11.1836,,Surface,4,Image 1,1,1236,
11.8047,,Surface,4,Image 1,1,1237,
21.5938,,Surface,4,Image 1,1,1238,
11.4102,,Surface,4,Image 1,1,1240,
17.5781,,Surface,4,Image 1,1,1241,
13.4062,,Surface,4,Image 1,1,1243,
16.6406,,Surface,4,Image 1,1,1244,
10.7441,,Surface,4,Image 1,1,1245,
19.6406,,Surface,4,Image 1,1,1247,
25.5312,,Surface,4,Image 1,1,1248,
11.2227,,Surface,4,Image 1,1,1249,
29.2188,,Surface,4,Image 1,1,1250,
9.70215,,Surface,4,Image 1,1,1251,
19.7344,,Surface,4,Image 1,1,1252,
15.1953,,Surface,4,Image 1,1,1253,
22.7656,,Surface,4,Image 1,1,1254,
11.0273,,Surface,4,Image 1,1,1255,
11.8398,,Surface,4,Image 1,1,1256,
17.125,,Surface,4,Image 1,1,1257,
10.5352,,Surface,4,Image 1,1,1258,
10.5938,,Surface,4,Image 1,1,1259,
17.6719,,Surface,4,Image 1,1,1260,
17.7031,,Surface,4,Image 1,1,1262,
22.625,,Surface,4,Image 1,1,1263,
14.1406,,Surface,4,Image 1,1,1264,
12.9219,,Surface,4,Image 1,1,1265,
17.7578,,Surface,4,Image 1,1,1266,
12.7734,,Surface,4,Image 1,1,1267,
12.2031,,Surface,4,Image 1,1,1268,
14.0781,,Surface,4,Image 1,1,1269,
13.3281,,Surface,4,Image 1,1,1271,
10.3203,,Surface,4,Image 1,1,1272,
19.1875,,Surface,4,Image 1,1,1273,
22.2188,,Surface,4,Image 1,1,1274,
11.6641,,Surface,4,Image 1,1,1275,
10.75,,Surface,4,Image 1,1,1277,
14.4844,,Surface,4,Image 1,1,1278,
9.75488,,Surface,4,Image 1,1,1280,
11.6602,,Surface,4,Image 1,1,1282,
21.7188,,Surface,4,Image 1,1,1285,
21.0625,,Surface,4,Image 1,1,1286,
14.9219,,Surface,4,Image 1,1,1287,
15.8125,,Surface,4,Image 1,1,1288,
10.084,,Surface,4,Image 1,1,1289,
10.7422,,Surface,4,Image 1,1,1290,
25.4062,,Surface,4,Image 1,1,1291,
13.5859,,Surface,4,Image 1,1,1292,
14.9609,,Surface,4,Image 1,1,1294,
12.2734,,Surface,4,Image 1,1,1295,
10.3516,,Surface,4,Image 1,1,1296,
14.4922,,Surface,4,Image 1,1,1297,
12.7109,,Surface,4,Image 1,1,1298,
20.2031,,Surface,4,Image 1,1,1300,
11.5977,,Surface,4,Image 1,1,1301,
14.7031,,Surface,4,Image 1,1,1303,
16.2969,,Surface,4,Image 1,1,1304,
9.54492,,Surface,4,Image 1,1,1305,
16.7266,,Surface,4,Image 1,1,1306,
15.8125,,Surface,4,Image 1,1,1307,
9.8418,,Surface,4,Image 1,1,1309,
13.2031,,Surface,4,Image 1,1,1310,
20.3203,,Surface,4,Image 1,1,1311,
23.4844,,Surface,4,Image 1,1,1312,
15.5938,,Surface,4,Image 1,1,1314,
10.6328,,Surface,4,Image 1,1,1315,
17.9844,,Surface,4,Image 1,1,1316,
10.793,,Surface,4,Image 1,1,1317,
13.3203,,Surface,4,Image 1,1,1318,
12.4375,,Surface,4,Image 1,1,1319,
13.7344,,Surface,4,Image 1,1,1321,
16.8906,,Surface,4,Image 1,1,1322,
10.7891,,Surface,4,Image 1,1,1323,
13.0625,,Surface,4,Image 1,1,1324,
24.8438,,Surface,4,Image 1,1,1325,
15.7969,,Surface,4,Image 1,1,1326,
19.6562,,Surface,4,Image 1,1,1327,
11.7734,,Surface,4,Image 1,1,1328,
23.0312,,Surface,4,Image 1,1,1329,
9.94727,,Surface,4,Image 1,1,1330,
13.9531,,Surface,4,Image 1,1,1331,
25.0469,,Surface,4,Image 1,1,1332,
10.8027,,Surface,4,Image 1,1,1333,
18.2344,,Surface,4,Image 1,1,1334,
13.9219,,Surface,4,Image 1,1,1335,
10.3281,,Surface,4,Image 1,1,1336,
22.8594,,Surface,4,Image 1,1,1337,
10.6738,,Surface,4,Image 1,1,1338,
20.7188,,Surface,4,Image 1,1,1339,
17.3516,,Surface,4,Image 1,1,1340,
17.4531,,Surface,4,Image 1,1,1342,
17.4062,,Surface,4,Image 1,1,1343,
19.0781,,Surface,4,Image 1,1,1344,
11.2148,,Surface,4,Image 1,1,1345,
20.1094,,Surface,4,Image 1,1,1346,
16.4688,,Surface,4,Image 1,1,1347,
12.4688,,Surface,4,Image 1,1,1348,
24.9219,,Surface,4,Image 1,1,1349,
19.1094,,Surface,4,Image 1,1,1350,
15.4141,,Surface,4,Image 1,1,1351,
19.7188,,Surface,4,Image 1,1,1352,
22.1562,,Surface,4,Image 1,1,1353,
20.5938,,Surface,4,Image 1,1,1354,
14.1797,,Surface,4,Image 1,1,1355,
14.9922,,Surface,4,Image 1,1,1356,
12.4609,,Surface,4,Image 1,1,1357,
14.4844,,Surface,4,Image 1,1,1358,
9.92773,,Surface,4,Image 1,1,1359,
10.1172,,Surface,4,Image 1,1,1360,
19.7031,,Surface,4,Image 1,1,1361,
17.4219,,Surface,4,Image 1,1,1362,
10.2852,,Surface,4,Image 1,1,1363,
14.0859,,Surface,4,Image 1,1,1364,
20.0938,,Surface,4,Image 1,1,1366,
12.1836,,Surface,4,Image 1,1,1367,
11.2539,,Surface,4,Image 1,1,1368,
10.418,,Surface,4,Image 1,1,1370,
10.7305,,Surface,4,Image 1,1,1371,
14.6641,,Surface,4,Image 1,1,1372,
23.4688,,Surface,4,Image 1,1,1373,
18.9688,,Surface,4,Image 1,1,1375,
14.8594,,Surface,4,Image 1,1,1376,
13.0781,,Surface,4,Image 1,1,1377,
21.5469,,Surface,4,Image 1,1,1378,
16.1562,,Surface,4,Image 1,1,1381,
18.5469,,Surface,4,Image 1,1,1382,
28.2188,,Surface,4,Image 1,1,1383,
20.4219,,Surface,4,Image 1,1,1384,
12.2266,,Surface,4,Image 1,1,1385,
10.5195,,Surface,4,Image 1,1,1386,
13.7109,,Surface,4,Image 1,1,1388,
26.9844,,Surface,4,Image 1,1,1389,
11.2695,,Surface,4,Image 1,1,1390,
20.2969,,Surface,4,Image 1,1,1391,
13.7656,,Surface,4,Image 1,1,1392,
13.4961,,Surface,4,Image 1,1,1393,
17.3281,,Surface,4,Image 1,1,1394,
15.5781,,Surface,4,Image 1,1,1395,
19.5,,Surface,4,Image 1,1,1396,
20.2812,,Surface,4,Image 1,1,1397,
20.5938,,Surface,4,Image 1,1,1398,
24.9844,,Surface,4,Image 1,1,1399,
10.7148,,Surface,4,Image 1,1,1401,
14.9141,,Surface,4,Image 1,1,1402,
9.29834,,Surface,4,Image 1,1,1403,
16.3203,,Surface,4,Image 1,1,1404,
14.3594,,Surface,4,Image 1,1,1405,
15.3125,,Surface,4,Image 1,1,1406,
16.5938,,Surface,4,Image 1,1,1408,
14.9375,,Surface,4,Image 1,1,1409,
14.9531,,Surface,4,Image 1,1,1410,
13.4531,,Surface,4,Image 1,1,1411,
13.3281,,Surface,4,Image 1,1,1412,
12.1133,,Surface,4,Image 1,1,1413,
13.5234,,Surface,4,Image 1,1,1416,
13.9844,,Surface,4,Image 1,1,1417,
15.3125,,Surface,4,Image 1,1,1418,
20.4531,,Surface,4,Image 1,1,1419,
17.4219,,Surface,4,Image 1,1,1420,
10.9043,,Surface,4,Image 1,1,1421,
15.8984,,Surface,4,Image 1,1,1422,
18.3438,,Surface,4,Image 1,1,1424,
12.3438,,Surface,4,Image 1,1,1425,
10.7285,,Surface,4,Image 1,1,1427,
18.4062,,Surface,4,Image 1,1,1428,
17.4688,,Surface,4,Image 1,1,1429,
18.4844,,Surface,4,Image 1,1,1430,
20.0938,,Surface,4,Image 1,1,1433,
15.5938,,Surface,4,Image 1,1,1434,
10.4863,,Surface,4,Image 1,1,1435,
10.0586,,Surface,4,Image 1,1,1436,
13.5781,,Surface,4,Image 1,1,1437,
13.875,,Surface,4,Image 1,1,1438,
9.61035,,Surface,4,Image 1,1,1439,
23.7656,,Surface,4,Image 1,1,1440,
11.8203,,Surface,4,Image 1,1,1441,
13.75,,Surface,4,Image 1,1,1442,
9.81152,,Surface,4,Image 1,1,1443,
12.8984,,Surface,4,Image 1,1,1444,
16.3516,,Surface,4,Image 1,1,1446,
29.3594,,Surface,4,Image 1,1,1447,
15.2031,,Surface,4,Image 1,1,1448,
18.375,,Surface,4,Image 1,1,1449,
21.6719,,Surface,4,Image 1,1,1450,
10.459,,Surface,4,Image 1,1,1451,
9.11621,,Surface,4,Image 1,1,1453,
23.9844,,Surface,4,Image 1,1,1454,
15.2422,,Surface,4,Image 1,1,1455,
12.9766,,Surface,4,Image 1,1,1457,
21.8438,,Surface,4,Image 1,1,1458,
9.70508,,Surface,4,Image 1,1,1459,
20.2188,,Surface,4,Image 1,1,1460,
12.3828,,Surface,4,Image 1,1,1462,
11.1113,,Surface,4,Image 1,1,1463,
15.7812,,Surface,4,Image 1,1,1465,
11.2617,,Surface,4,Image 1,1,1466,
16.7969,,Surface,4,Image 1,1,1467,
20.7812,,Surface,4,Image 1,1,1468,
14.8359,,Surface,4,Image 1,1,1470,
11.3359,,Surface,4,Image 1,1,1471,
13.5391,,Surface,4,Image 1,1,1472,
10.3418,,Surface,4,Image 1,1,1473,
13.8672,,Surface,4,Image 1,1,1474,
10.252,,Surface,4,Image 1,1,1475,
13.1797,,Surface,4,Image 1,1,1476,
11.5742,,Surface,4,Image 1,1,1477,
10.418,,Surface,4,Image 1,1,1478,
17.4531,,Surface,4,Image 1,1,1479,
15.2656,,Surface,4,Image 1,1,1480,
10.9727,,Surface,4,Image 1,1,1481,
10.1045,,Surface,4,Image 1,1,1482,
16.6406,,Surface,4,Image 1,1,1485,
