
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
27.8869,,Surface,3,Image 1,1,757,
52.4046,,Surface,3,Image 1,1,758,
35.7116,,Surface,3,Image 1,1,759,
15.3914,,Surface,3,Image 1,1,760,
16.5669,,Surface,3,Image 1,1,761,
33.0004,,Surface,3,Image 1,1,762,
30.9634,,Surface,3,Image 1,1,763,
26.1729,,Surface,3,Image 1,1,764,
53.8893,,Surface,3,Image 1,1,765,
28.8838,,Surface,3,Image 1,1,766,
43.3082,,Surface,3,Image 1,1,767,
33.8676,,Surface,3,Image 1,1,768,
59.7798,,Surface,3,Image 1,1,769,
21.2266,,Surface,3,Image 1,1,770,
52.6523,,Surface,3,Image 1,1,771,
29.816,,Surface,3,Image 1,1,772,
14.2335,,Surface,3,Image 1,1,773,
19.0821,,Surface,3,Image 1,1,774,
35.1249,,Surface,3,Image 1,1,775,
10.4601,,Surface,3,Image 1,1,776,
37.7898,,Surface,3,Image 1,1,777,
27.2592,,Surface,3,Image 1,1,780,
44.7865,,Surface,3,Image 1,1,781,
45.7378,,Surface,3,Image 1,1,782,
30.5923,,Surface,3,Image 1,1,783,
21.177,,Surface,3,Image 1,1,784,
44.6315,,Surface,3,Image 1,1,786,
18.6156,,Surface,3,Image 1,1,787,
10.9838,,Surface,3,Image 1,1,788,
37.6409,,Surface,3,Image 1,1,789,
12.6759,,Surface,3,Image 1,1,791,
46.9465,,Surface,3,Image 1,1,792,
16.6594,,Surface,3,Image 1,1,793,
5.87414,,Surface,3,Image 1,1,794,
34.855,,Surface,3,Image 1,1,795,
15.3267,,Surface,3,Image 1,1,796,
23.2811,,Surface,3,Image 1,1,797,
0.224401,,Surface,3,Image 1,1,799,
18.52,,Surface,3,Image 1,1,800,
11.9844,,Surface,3,Image 1,1,801,
36.5634,,Surface,3,Image 1,1,802,
32.3685,,Surface,3,Image 1,1,803,
38.1177,,Surface,3,Image 1,1,804,
40.7961,,Surface,3,Image 1,1,805,
14.1707,,Surface,3,Image 1,1,806,
35.488,,Surface,3,Image 1,1,807,
32.787,,Surface,3,Image 1,1,808,
45.6892,,Surface,3,Image 1,1,809,
19.4038,,Surface,3,Image 1,1,810,
9.1037,,Surface,3,Image 1,1,811,
7.00809,,Surface,3,Image 1,1,812,
11.5142,,Surface,3,Image 1,1,813,
28.2116,,Surface,3,Image 1,1,814,
21.7078,,Surface,3,Image 1,1,816,
41.6627,,Surface,3,Image 1,1,817,
50.1845,,Surface,3,Image 1,1,818,
35.5001,,Surface,3,Image 1,1,819,
17.0194,,Surface,3,Image 1,1,820,
42.2837,,Surface,3,Image 1,1,821,
28.6886,,Surface,3,Image 1,1,822,
7.6498,,Surface,3,Image 1,1,823,
17.9502,,Surface,3,Image 1,1,825,
15.2224,,Surface,3,Image 1,1,826,
20.712,,Surface,3,Image 1,1,827,
17.8566,,Surface,3,Image 1,1,829,
26.6872,,Surface,3,Image 1,1,831,
31.6566,,Surface,3,Image 1,1,832,
17.5989,,Surface,3,Image 1,1,834,
28.6072,,Surface,3,Image 1,1,835,
30.2088,,Surface,3,Image 1,1,836,
40.1197,,Surface,3,Image 1,1,837,
24.9852,,Surface,3,Image 1,1,838,
12.8769,,Surface,3,Image 1,1,839,
30.0346,,Surface,3,Image 1,1,840,
29.4944,,Surface,3,Image 1,1,841,
23.441,,Surface,3,Image 1,1,842,
30.4894,,Surface,3,Image 1,1,844,
26.2868,,Surface,3,Image 1,1,845,
20.2248,,Surface,3,Image 1,1,846,
26.64,,Surface,3,Image 1,1,848,
32.8368,,Surface,3,Image 1,1,849,
23.9576,,Surface,3,Image 1,1,850,
22.1119,,Surface,3,Image 1,1,852,
38.4655,,Surface,3,Image 1,1,853,
31.831,,Surface,3,Image 1,1,854,
0,,Surface,3,Image 1,1,855,
7.00161,,Surface,3,Image 1,1,856,
26.0238,,Surface,3,Image 1,1,857,
28.8976,,Surface,3,Image 1,1,858,
28.6051,,Surface,3,Image 1,1,860,
41.1043,,Surface,3,Image 1,1,861,
35.5904,,Surface,3,Image 1,1,864,
5.21938,,Surface,3,Image 1,1,866,
35.5788,,Surface,3,Image 1,1,867,
33.2803,,Surface,3,Image 1,1,868,
17.4638,,Surface,3,Image 1,1,869,
36.0707,,Surface,3,Image 1,1,870,
27.935,,Surface,3,Image 1,1,871,
21.3287,,Surface,3,Image 1,1,872,
0.52134,,Surface,3,Image 1,1,873,
39.1533,,Surface,3,Image 1,1,875,
20.9678,,Surface,3,Image 1,1,876,
44.7058,,Surface,3,Image 1,1,877,
28.4879,,Surface,3,Image 1,1,878,
31.9514,,Surface,3,Image 1,1,879,
27.627,,Surface,3,Image 1,1,880,
27.3806,,Surface,3,Image 1,1,882,
37.0753,,Surface,3,Image 1,1,883,
31.2912,,Surface,3,Image 1,1,884,
26.0192,,Surface,3,Image 1,1,885,
32.9337,,Surface,3,Image 1,1,886,
38.3957,,Surface,3,Image 1,1,887,
21.309,,Surface,3,Image 1,1,888,
13.3346,,Surface,3,Image 1,1,889,
30.6446,,Surface,3,Image 1,1,891,
18.5377,,Surface,3,Image 1,1,892,
51.2577,,Surface,3,Image 1,1,893,
29.6003,,Surface,3,Image 1,1,894,
24.4303,,Surface,3,Image 1,1,895,
29.0879,,Surface,3,Image 1,1,896,
30.1835,,Surface,3,Image 1,1,897,
30.6134,,Surface,3,Image 1,1,898,
12.6989,,Surface,3,Image 1,1,899,
23.5177,,Surface,3,Image 1,1,900,
9.34588,,Surface,3,Image 1,1,901,
28.472,,Surface,3,Image 1,1,902,
59.4461,,Surface,3,Image 1,1,903,
10.7465,,Surface,3,Image 1,1,904,
32.7262,,Surface,3,Image 1,1,905,
45.2997,,Surface,3,Image 1,1,908,
34.0232,,Surface,3,Image 1,1,909,
54.6382,,Surface,3,Image 1,1,911,
23.0341,,Surface,3,Image 1,1,912,
38.3417,,Surface,3,Image 1,1,914,
24.081,,Surface,3,Image 1,1,915,
18.269,,Surface,3,Image 1,1,916,
29.3296,,Surface,3,Image 1,1,917,
60.0179,,Surface,3,Image 1,1,918,
16.969,,Surface,3,Image 1,1,919,
34.5907,,Surface,3,Image 1,1,920,
46.5897,,Surface,3,Image 1,1,921,
23.4938,,Surface,3,Image 1,1,923,
22.3184,,Surface,3,Image 1,1,924,
31.0042,,Surface,3,Image 1,1,925,
38.3525,,Surface,3,Image 1,1,926,
17.7124,,Surface,3,Image 1,1,927,
0.884907,,Surface,3,Image 1,1,928,
27.926,,Surface,3,Image 1,1,929,
24.7389,,Surface,3,Image 1,1,930,
25.7472,,Surface,3,Image 1,1,931,
30.9845,,Surface,3,Image 1,1,932,
24.9174,,Surface,3,Image 1,1,933,
38.5682,,Surface,3,Image 1,1,935,
17.4797,,Surface,3,Image 1,1,936,
8.65658,,Surface,3,Image 1,1,937,
19.4644,,Surface,3,Image 1,1,938,
24.9938,,Surface,3,Image 1,1,939,
30.287,,Surface,3,Image 1,1,941,
16.2361,,Surface,3,Image 1,1,942,
34.7993,,Surface,3,Image 1,1,943,
35.429,,Surface,3,Image 1,1,944,
27.3751,,Surface,3,Image 1,1,945,
34.9568,,Surface,3,Image 1,1,946,
22.0732,,Surface,3,Image 1,1,947,
15.8601,,Surface,3,Image 1,1,948,
22.3011,,Surface,3,Image 1,1,949,
24.5708,,Surface,3,Image 1,1,950,
32.6168,,Surface,3,Image 1,1,951,
28.3626,,Surface,3,Image 1,1,952,
19.5143,,Surface,3,Image 1,1,953,
19.8728,,Surface,3,Image 1,1,954,
21.5087,,Surface,3,Image 1,1,955,
9.45335,,Surface,3,Image 1,1,956,
34.5426,,Surface,3,Image 1,1,957,
29.912,,Surface,3,Image 1,1,958,
20.0613,,Surface,3,Image 1,1,959,
32.0913,,Surface,3,Image 1,1,960,
36.8297,,Surface,3,Image 1,1,961,
14.9226,,Surface,3,Image 1,1,962,
20.9851,,Surface,3,Image 1,1,963,
35.1674,,Surface,3,Image 1,1,964,
12.734,,Surface,3,Image 1,1,965,
19.4728,,Surface,3,Image 1,1,966,
28.7287,,Surface,3,Image 1,1,967,
13.7826,,Surface,3,Image 1,1,968,
1.92611,,Surface,3,Image 1,1,969,
41.3165,,Surface,3,Image 1,1,971,
35.9327,,Surface,3,Image 1,1,972,
28.6157,,Surface,3,Image 1,1,973,
33.5754,,Surface,3,Image 1,1,974,
16.4927,,Surface,3,Image 1,1,975,
24.1981,,Surface,3,Image 1,1,978,
34.9074,,Surface,3,Image 1,1,979,
43.7766,,Surface,3,Image 1,1,980,
35.7732,,Surface,3,Image 1,1,981,
36.4566,,Surface,3,Image 1,1,982,
56.7986,,Surface,3,Image 1,1,983,
4.38011,,Surface,3,Image 1,1,984,
36.3681,,Surface,3,Image 1,1,985,
6.33217,,Surface,3,Image 1,1,986,
22.0595,,Surface,3,Image 1,1,987,
31.7206,,Surface,3,Image 1,1,990,
29.1083,,Surface,3,Image 1,1,991,
32.6688,,Surface,3,Image 1,1,993,
55.2752,,Surface,3,Image 1,1,995,
30.38,,Surface,3,Image 1,1,997,
21.7131,,Surface,3,Image 1,1,998,
33.7258,,Surface,3,Image 1,1,999,
11.9914,,Surface,3,Image 1,1,1000,
35.8504,,Surface,3,Image 1,1,1001,
18.043,,Surface,3,Image 1,1,1002,
4.02021,,Surface,3,Image 1,1,1004,
18.3696,,Surface,3,Image 1,1,1005,
32.5726,,Surface,3,Image 1,1,1006,
31.1572,,Surface,3,Image 1,1,1007,
25.3751,,Surface,3,Image 1,1,1008,
14.2997,,Surface,3,Image 1,1,1009,
49.0106,,Surface,3,Image 1,1,1010,
15.5186,,Surface,3,Image 1,1,1011,
27.7178,,Surface,3,Image 1,1,1013,
3.36014,,Surface,3,Image 1,1,1014,
25.1992,,Surface,3,Image 1,1,1015,
37.0331,,Surface,3,Image 1,1,1016,
30.5429,,Surface,3,Image 1,1,1017,
30.0493,,Surface,3,Image 1,1,1018,
35.4075,,Surface,3,Image 1,1,1019,
8.39246,,Surface,3,Image 1,1,1020,
38.7617,,Surface,3,Image 1,1,1021,
38.4597,,Surface,3,Image 1,1,1022,
50.476,,Surface,3,Image 1,1,1024,
39.1834,,Surface,3,Image 1,1,1026,
12.2382,,Surface,3,Image 1,1,1027,
32.3658,,Surface,3,Image 1,1,1028,
11.9449,,Surface,3,Image 1,1,1029,
42.284,,Surface,3,Image 1,1,1030,
11.2802,,Surface,3,Image 1,1,1031,
31.3313,,Surface,3,Image 1,1,1032,
36.5099,,Surface,3,Image 1,1,1033,
27.9565,,Surface,3,Image 1,1,1034,
24.5512,,Surface,3,Image 1,1,1035,
44.6899,,Surface,3,Image 1,1,1038,
29.4843,,Surface,3,Image 1,1,1039,
29.4834,,Surface,3,Image 1,1,1040,
27.5204,,Surface,3,Image 1,1,1041,
25.3399,,Surface,3,Image 1,1,1042,
30.4264,,Surface,3,Image 1,1,1044,
31.0617,,Surface,3,Image 1,1,1045,
27.2312,,Surface,3,Image 1,1,1046,
43.0323,,Surface,3,Image 1,1,1047,
33.5333,,Surface,3,Image 1,1,1049,
33.1778,,Surface,3,Image 1,1,1050,
56.9197,,Surface,3,Image 1,1,1051,
17.5537,,Surface,3,Image 1,1,1052,
28.9026,,Surface,3,Image 1,1,1053,
21.7555,,Surface,3,Image 1,1,1055,
10.7052,,Surface,3,Image 1,1,1056,
39.9711,,Surface,3,Image 1,1,1057,
24.9552,,Surface,3,Image 1,1,1058,
18.1777,,Surface,3,Image 1,1,1059,
19.9029,,Surface,3,Image 1,1,1060,
35.8925,,Surface,3,Image 1,1,1061,
19.974,,Surface,3,Image 1,1,1062,
26.7379,,Surface,3,Image 1,1,1064,
40.1815,,Surface,3,Image 1,1,1065,
36.8714,,Surface,3,Image 1,1,1066,
47.9774,,Surface,3,Image 1,1,1068,
1.83512,,Surface,3,Image 1,1,1069,
19.8012,,Surface,3,Image 1,1,1071,
30.2811,,Surface,3,Image 1,1,1072,
33.7854,,Surface,3,Image 1,1,1073,
48.0172,,Surface,3,Image 1,1,1074,
22.462,,Surface,3,Image 1,1,1075,
37.599,,Surface,3,Image 1,1,1076,
5.90739,,Surface,3,Image 1,1,1078,
59.9583,,Surface,3,Image 1,1,1079,
20.9009,,Surface,3,Image 1,1,1080,
13.2379,,Surface,3,Image 1,1,1081,
23.1402,,Surface,3,Image 1,1,1083,
28.7543,,Surface,3,Image 1,1,1084,
15.934,,Surface,3,Image 1,1,1085,
37.0086,,Surface,3,Image 1,1,1086,
23.0965,,Surface,3,Image 1,1,1087,
27.3277,,Surface,3,Image 1,1,1088,
33.4035,,Surface,3,Image 1,1,1090,
20.8343,,Surface,3,Image 1,1,1091,
24.0452,,Surface,3,Image 1,1,1092,
36.5199,,Surface,3,Image 1,1,1093,
46.6978,,Surface,3,Image 1,1,1094,
22.2485,,Surface,3,Image 1,1,1095,
36.9899,,Surface,3,Image 1,1,1097,
22.7964,,Surface,3,Image 1,1,1098,
42.2829,,Surface,3,Image 1,1,1101,
4.83963,,Surface,3,Image 1,1,1102,
27.0919,,Surface,3,Image 1,1,1103,
15.4581,,Surface,3,Image 1,1,1104,
30.2406,,Surface,3,Image 1,1,1105,
14.1107,,Surface,3,Image 1,1,1106,
17.9262,,Surface,3,Image 1,1,1107,
22.691,,Surface,3,Image 1,1,1108,
29.297,,Surface,3,Image 1,1,1109,
22.8226,,Surface,3,Image 1,1,1110,
25.7125,,Surface,3,Image 1,1,1111,
28.8818,,Surface,3,Image 1,1,1112,
19.3113,,Surface,3,Image 1,1,1113,
19.7426,,Surface,3,Image 1,1,1114,
18.7141,,Surface,3,Image 1,1,1115,
50.9325,,Surface,3,Image 1,1,1117,
28.7949,,Surface,3,Image 1,1,1118,
31.7438,,Surface,3,Image 1,1,1119,
14.8595,,Surface,3,Image 1,1,1120,
4.33247,,Surface,3,Image 1,1,1121,
28.7805,,Surface,3,Image 1,1,1122,
15.5674,,Surface,3,Image 1,1,1123,
43.1871,,Surface,3,Image 1,1,1124,
28.8827,,Surface,3,Image 1,1,1125,
28.9243,,Surface,3,Image 1,1,1126,
35.9369,,Surface,3,Image 1,1,1127,
37.9442,,Surface,3,Image 1,1,1128,
33.2298,,Surface,3,Image 1,1,1129,
32.4007,,Surface,3,Image 1,1,1130,
47.2557,,Surface,3,Image 1,1,1131,
57.8858,,Surface,3,Image 1,1,1132,
35.8643,,Surface,3,Image 1,1,1133,
33.2689,,Surface,3,Image 1,1,1134,
24.2427,,Surface,3,Image 1,1,1135,
52.7408,,Surface,3,Image 1,1,1136,
46.5132,,Surface,3,Image 1,1,1137,
24.6871,,Surface,3,Image 1,1,1139,
31.7572,,Surface,3,Image 1,1,1140,
40.1192,,Surface,3,Image 1,1,1141,
35.2433,,Surface,3,Image 1,1,1142,
29.713,,Surface,3,Image 1,1,1143,
21.5619,,Surface,3,Image 1,1,1144,
16.0035,,Surface,3,Image 1,1,1146,
43.907,,Surface,3,Image 1,1,1147,
47.1993,,Surface,3,Image 1,1,1148,
40.1306,,Surface,3,Image 1,1,1149,
18.4729,,Surface,3,Image 1,1,1152,
26.2473,,Surface,3,Image 1,1,1153,
65.4371,,Surface,3,Image 1,1,1154,
14.4425,,Surface,3,Image 1,1,1155,
43.4225,,Surface,3,Image 1,1,1156,
33.6949,,Surface,3,Image 1,1,1157,
32.3321,,Surface,3,Image 1,1,1158,
25.9757,,Surface,3,Image 1,1,1159,
45.5554,,Surface,3,Image 1,1,1160,
10.4382,,Surface,3,Image 1,1,1161,
16.8853,,Surface,3,Image 1,1,1162,
14.4012,,Surface,3,Image 1,1,1164,
0.653442,,Surface,3,Image 1,1,1166,
5.94028,,Surface,3,Image 1,1,1167,
18.2277,,Surface,3,Image 1,1,1168,
22.5894,,Surface,3,Image 1,1,1169,
28.987,,Surface,3,Image 1,1,1170,
12.1619,,Surface,3,Image 1,1,1171,
16.0603,,Surface,3,Image 1,1,1172,
61.3542,,Surface,3,Image 1,1,1173,
23.4369,,Surface,3,Image 1,1,1174,
53.5162,,Surface,3,Image 1,1,1175,
22.5824,,Surface,3,Image 1,1,1176,
35.8005,,Surface,3,Image 1,1,1178,
42.4015,,Surface,3,Image 1,1,1180,
43.419,,Surface,3,Image 1,1,1182,
22.7831,,Surface,3,Image 1,1,1183,
22.1143,,Surface,3,Image 1,1,1184,
0.460665,,Surface,3,Image 1,1,1186,
18.24,,Surface,3,Image 1,1,1187,
46.1355,,Surface,3,Image 1,1,1188,
43.5735,,Surface,3,Image 1,1,1189,
9.25517,,Surface,3,Image 1,1,1190,
12.9706,,Surface,3,Image 1,1,1191,
38.6174,,Surface,3,Image 1,1,1192,
39.5008,,Surface,3,Image 1,1,1193,
25.0605,,Surface,3,Image 1,1,1194,
53.3713,,Surface,3,Image 1,1,1195,
35.1111,,Surface,3,Image 1,1,1196,
21.9931,,Surface,3,Image 1,1,1197,
27.9553,,Surface,3,Image 1,1,1199,
54.4608,,Surface,3,Image 1,1,1200,
30.9674,,Surface,3,Image 1,1,1201,
30.4022,,Surface,3,Image 1,1,1203,
45.3531,,Surface,3,Image 1,1,1204,
15.8568,,Surface,3,Image 1,1,1206,
38.7615,,Surface,3,Image 1,1,1207,
15.3266,,Surface,3,Image 1,1,1208,
59.627,,Surface,3,Image 1,1,1211,
25.3023,,Surface,3,Image 1,1,1212,
47.7386,,Surface,3,Image 1,1,1213,
15.6002,,Surface,3,Image 1,1,1215,
28.5881,,Surface,3,Image 1,1,1216,
36.0122,,Surface,3,Image 1,1,1218,
10.4053,,Surface,3,Image 1,1,1219,
16.9416,,Surface,3,Image 1,1,1220,
6.10327,,Surface,3,Image 1,1,1221,
8.07082,,Surface,3,Image 1,1,1222,
22.5844,,Surface,3,Image 1,1,1223,
19.3773,,Surface,3,Image 1,1,1224,
56.8115,,Surface,3,Image 1,1,1225,
31.2495,,Surface,3,Image 1,1,1226,
24.3095,,Surface,3,Image 1,1,1227,
9.11281,,Surface,3,Image 1,1,1228,
36.5294,,Surface,3,Image 1,1,1230,
32.886,,Surface,3,Image 1,1,1231,
23.6997,,Surface,3,Image 1,1,1233,
42.55,,Surface,3,Image 1,1,1234,
55.7067,,Surface,3,Image 1,1,1235,
27.9068,,Surface,3,Image 1,1,1236,
14.3929,,Surface,3,Image 1,1,1237,
25.0732,,Surface,3,Image 1,1,1238,
70.4414,,Surface,3,Image 1,1,1240,
34.683,,Surface,3,Image 1,1,1241,
31.2667,,Surface,3,Image 1,1,1243,
32.8456,,Surface,3,Image 1,1,1244,
18.3514,,Surface,3,Image 1,1,1245,
37.1034,,Surface,3,Image 1,1,1247,
30.8405,,Surface,3,Image 1,1,1248,
21.7207,,Surface,3,Image 1,1,1249,
25.8868,,Surface,3,Image 1,1,1250,
27.042,,Surface,3,Image 1,1,1251,
36.9026,,Surface,3,Image 1,1,1252,
20.862,,Surface,3,Image 1,1,1253,
24.0203,,Surface,3,Image 1,1,1254,
12.4188,,Surface,3,Image 1,1,1255,
45.8448,,Surface,3,Image 1,1,1256,
47.3861,,Surface,3,Image 1,1,1257,
12.1574,,Surface,3,Image 1,1,1258,
16.1622,,Surface,3,Image 1,1,1259,
43.9267,,Surface,3,Image 1,1,1260,
18.5243,,Surface,3,Image 1,1,1262,
38.587,,Surface,3,Image 1,1,1263,
21.5561,,Surface,3,Image 1,1,1264,
8.56128,,Surface,3,Image 1,1,1265,
36.7378,,Surface,3,Image 1,1,1266,
48.9845,,Surface,3,Image 1,1,1267,
19.392,,Surface,3,Image 1,1,1268,
52.1169,,Surface,3,Image 1,1,1269,
41.2284,,Surface,3,Image 1,1,1271,
30.2789,,Surface,3,Image 1,1,1272,
20.1792,,Surface,3,Image 1,1,1273,
43.5805,,Surface,3,Image 1,1,1274,
57.0065,,Surface,3,Image 1,1,1275,
19.1315,,Surface,3,Image 1,1,1277,
39.1678,,Surface,3,Image 1,1,1278,
19.9961,,Surface,3,Image 1,1,1280,
48.0753,,Surface,3,Image 1,1,1282,
24.1579,,Surface,3,Image 1,1,1285,
34.1614,,Surface,3,Image 1,1,1286,
26.604,,Surface,3,Image 1,1,1287,
28.5308,,Surface,3,Image 1,1,1288,
29.7539,,Surface,3,Image 1,1,1289,
27.4646,,Surface,3,Image 1,1,1290,
29.6346,,Surface,3,Image 1,1,1291,
42.413,,Surface,3,Image 1,1,1292,
49.7506,,Surface,3,Image 1,1,1294,
66.1474,,Surface,3,Image 1,1,1295,
40.2194,,Surface,3,Image 1,1,1296,
67.1601,,Surface,3,Image 1,1,1297,
36.3243,,Surface,3,Image 1,1,1298,
36.8638,,Surface,3,Image 1,1,1300,
21.7531,,Surface,3,Image 1,1,1301,
31.6518,,Surface,3,Image 1,1,1303,
39.2364,,Surface,3,Image 1,1,1304,
11.4935,,Surface,3,Image 1,1,1305,
55.6591,,Surface,3,Image 1,1,1306,
31.1374,,Surface,3,Image 1,1,1307,
26.2106,,Surface,3,Image 1,1,1309,
12.2996,,Surface,3,Image 1,1,1310,
22.4357,,Surface,3,Image 1,1,1311,
42.4929,,Surface,3,Image 1,1,1312,
18.5373,,Surface,3,Image 1,1,1314,
40.5192,,Surface,3,Image 1,1,1315,
29.6283,,Surface,3,Image 1,1,1316,
33.1835,,Surface,3,Image 1,1,1317,
45.4308,,Surface,3,Image 1,1,1318,
20.9125,,Surface,3,Image 1,1,1319,
17.6186,,Surface,3,Image 1,1,1321,
32.2585,,Surface,3,Image 1,1,1322,
40.5674,,Surface,3,Image 1,1,1323,
35.6078,,Surface,3,Image 1,1,1324,
40.2719,,Surface,3,Image 1,1,1325,
31.0754,,Surface,3,Image 1,1,1326,
31.8044,,Surface,3,Image 1,1,1327,
44.1923,,Surface,3,Image 1,1,1328,
21.4826,,Surface,3,Image 1,1,1329,
18.5389,,Surface,3,Image 1,1,1330,
15.787,,Surface,3,Image 1,1,1331,
32.2116,,Surface,3,Image 1,1,1332,
16.189,,Surface,3,Image 1,1,1333,
13.7081,,Surface,3,Image 1,1,1334,
33.1335,,Surface,3,Image 1,1,1335,
29.7376,,Surface,3,Image 1,1,1336,
32.9265,,Surface,3,Image 1,1,1337,
18.1772,,Surface,3,Image 1,1,1338,
26.1704,,Surface,3,Image 1,1,1339,
35.8696,,Surface,3,Image 1,1,1340,
32.5367,,Surface,3,Image 1,1,1342,
20.0788,,Surface,3,Image 1,1,1343,
59.0672,,Surface,3,Image 1,1,1344,
14.3986,,Surface,3,Image 1,1,1345,
35.9118,,Surface,3,Image 1,1,1346,
58.4279,,Surface,3,Image 1,1,1347,
21.7571,,Surface,3,Image 1,1,1348,
26.8158,,Surface,3,Image 1,1,1349,
42.9664,,Surface,3,Image 1,1,1350,
14.0132,,Surface,3,Image 1,1,1351,
29.1931,,Surface,3,Image 1,1,1352,
29.436,,Surface,3,Image 1,1,1353,
20.1218,,Surface,3,Image 1,1,1354,
5.8365,,Surface,3,Image 1,1,1355,
16.1893,,Surface,3,Image 1,1,1356,
19.5601,,Surface,3,Image 1,1,1357,
14.1768,,Surface,3,Image 1,1,1358,
7.65939,,Surface,3,Image 1,1,1359,
9.98911,,Surface,3,Image 1,1,1360,
40.6356,,Surface,3,Image 1,1,1361,
30.0167,,Surface,3,Image 1,1,1362,
8.12044,,Surface,3,Image 1,1,1363,
50.1118,,Surface,3,Image 1,1,1364,
39.3335,,Surface,3,Image 1,1,1366,
34.9094,,Surface,3,Image 1,1,1367,
7.79917,,Surface,3,Image 1,1,1368,
58.0407,,Surface,3,Image 1,1,1370,
55.3357,,Surface,3,Image 1,1,1371,
14.7425,,Surface,3,Image 1,1,1372,
34.9588,,Surface,3,Image 1,1,1373,
20.5088,,Surface,3,Image 1,1,1375,
6.61097,,Surface,3,Image 1,1,1376,
36.7056,,Surface,3,Image 1,1,1377,
27.5231,,Surface,3,Image 1,1,1378,
28.0729,,Surface,3,Image 1,1,1381,
28.5374,,Surface,3,Image 1,1,1382,
34.25,,Surface,3,Image 1,1,1383,
25.8477,,Surface,3,Image 1,1,1384,
48.5353,,Surface,3,Image 1,1,1385,
15.7232,,Surface,3,Image 1,1,1386,
15.484,,Surface,3,Image 1,1,1388,
23.0978,,Surface,3,Image 1,1,1389,
18.7503,,Surface,3,Image 1,1,1390,
43.6209,,Surface,3,Image 1,1,1391,
27.0129,,Surface,3,Image 1,1,1392,
21.9838,,Surface,3,Image 1,1,1393,
28.3972,,Surface,3,Image 1,1,1394,
29.9362,,Surface,3,Image 1,1,1395,
36.2271,,Surface,3,Image 1,1,1396,
22.9296,,Surface,3,Image 1,1,1397,
20.5026,,Surface,3,Image 1,1,1398,
35.4867,,Surface,3,Image 1,1,1399,
14.7016,,Surface,3,Image 1,1,1401,
29.2578,,Surface,3,Image 1,1,1402,
0.901309,,Surface,3,Image 1,1,1403,
32.809,,Surface,3,Image 1,1,1404,
22.5178,,Surface,3,Image 1,1,1405,
9.48598,,Surface,3,Image 1,1,1406,
37.2377,,Surface,3,Image 1,1,1408,
71.5405,,Surface,3,Image 1,1,1409,
35.1051,,Surface,3,Image 1,1,1410,
43.8674,,Surface,3,Image 1,1,1411,
8.52612,,Surface,3,Image 1,1,1412,
26.0375,,Surface,3,Image 1,1,1413,
35.3719,,Surface,3,Image 1,1,1416,
41.7482,,Surface,3,Image 1,1,1417,
35.559,,Surface,3,Image 1,1,1418,
22.612,,Surface,3,Image 1,1,1419,
40.4657,,Surface,3,Image 1,1,1420,
16.4031,,Surface,3,Image 1,1,1421,
21.5001,,Surface,3,Image 1,1,1422,
32.1015,,Surface,3,Image 1,1,1424,
28.1633,,Surface,3,Image 1,1,1425,
1.64783,,Surface,3,Image 1,1,1427,
20.5621,,Surface,3,Image 1,1,1428,
28.6443,,Surface,3,Image 1,1,1429,
46.2969,,Surface,3,Image 1,1,1430,
48.4481,,Surface,3,Image 1,1,1433,
20.1285,,Surface,3,Image 1,1,1434,
18.8174,,Surface,3,Image 1,1,1435,
8.10046,,Surface,3,Image 1,1,1436,
55.2666,,Surface,3,Image 1,1,1437,
37.361,,Surface,3,Image 1,1,1438,
19.0925,,Surface,3,Image 1,1,1439,
17.3539,,Surface,3,Image 1,1,1440,
22.211,,Surface,3,Image 1,1,1441,
29.0997,,Surface,3,Image 1,1,1442,
1.60008,,Surface,3,Image 1,1,1443,
40.5901,,Surface,3,Image 1,1,1444,
31.0077,,Surface,3,Image 1,1,1446,
17.8447,,Surface,3,Image 1,1,1447,
23.8902,,Surface,3,Image 1,1,1448,
21.9862,,Surface,3,Image 1,1,1449,
17.4376,,Surface,3,Image 1,1,1450,
14.3156,,Surface,3,Image 1,1,1451,
12.4856,,Surface,3,Image 1,1,1453,
37.2684,,Surface,3,Image 1,1,1454,
69.3002,,Surface,3,Image 1,1,1455,
26.954,,Surface,3,Image 1,1,1457,
25.6087,,Surface,3,Image 1,1,1458,
11.1267,,Surface,3,Image 1,1,1459,
31.9286,,Surface,3,Image 1,1,1460,
51.0736,,Surface,3,Image 1,1,1462,
14.0187,,Surface,3,Image 1,1,1463,
29.0902,,Surface,3,Image 1,1,1465,
4.6934,,Surface,3,Image 1,1,1466,
25.5413,,Surface,3,Image 1,1,1467,
55.0181,,Surface,3,Image 1,1,1468,
17.858,,Surface,3,Image 1,1,1470,
45.0685,,Surface,3,Image 1,1,1471,
14.6372,,Surface,3,Image 1,1,1472,
20.1247,,Surface,3,Image 1,1,1473,
60.8662,,Surface,3,Image 1,1,1474,
5.78098,,Surface,3,Image 1,1,1475,
16.4153,,Surface,3,Image 1,1,1476,
20.5777,,Surface,3,Image 1,1,1477,
24.0255,,Surface,3,Image 1,1,1478,
24.6118,,Surface,3,Image 1,1,1479,
36.0114,,Surface,3,Image 1,1,1480,
7.61448,,Surface,3,Image 1,1,1481,
2.88969,,Surface,3,Image 1,1,1482,
28.7096,,Surface,3,Image 1,1,1485,
