
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
200.195,,Surface,3,Image 1,1,777,
143.706,,Surface,3,Image 1,1,780,
299.848,,Surface,3,Image 1,1,781,
206.101,,Surface,3,Image 1,1,782,
206.045,,Surface,3,Image 1,1,783,
106.456,,Surface,3,Image 1,1,784,
236.099,,Surface,3,Image 1,1,786,
105.282,,Surface,3,Image 1,1,787,
78.3628,,Surface,3,Image 1,1,788,
195.3,,Surface,3,Image 1,1,789,
70.1692,,Surface,3,Image 1,1,791,
284.494,,Surface,3,Image 1,1,792,
98.305,,Surface,3,Image 1,1,793,
60.5011,,Surface,3,Image 1,1,794,
211.35,,Surface,3,Image 1,1,795,
101.768,,Surface,3,Image 1,1,796,
121.777,,Surface,3,Image 1,1,797,
1.15601,,Surface,3,Image 1,1,799,
113.029,,Surface,3,Image 1,1,800,
73.2944,,Surface,3,Image 1,1,801,
178.844,,Surface,3,Image 1,1,802,
219.132,,Surface,3,Image 1,1,803,
212.847,,Surface,3,Image 1,1,804,
229.144,,Surface,3,Image 1,1,805,
86.9023,,Surface,3,Image 1,1,806,
200.725,,Surface,3,Image 1,1,807,
229.574,,Surface,3,Image 1,1,808,
205.667,,Surface,3,Image 1,1,809,
103.458,,Surface,3,Image 1,1,810,
52.1018,,Surface,3,Image 1,1,811,
27.3297,,Surface,3,Image 1,1,812,
78.1321,,Surface,3,Image 1,1,813,
153.677,,Surface,3,Image 1,1,814,
117.535,,Surface,3,Image 1,1,816,
212.499,,Surface,3,Image 1,1,817,
260.675,,Surface,3,Image 1,1,818,
192.701,,Surface,3,Image 1,1,819,
102.33,,Surface,3,Image 1,1,820,
221.663,,Surface,3,Image 1,1,821,
183.705,,Surface,3,Image 1,1,822,
31.5841,,Surface,3,Image 1,1,823,
126.765,,Surface,3,Image 1,1,825,
103.797,,Surface,3,Image 1,1,826,
125.422,,Surface,3,Image 1,1,827,
99.2688,,Surface,3,Image 1,1,829,
137.808,,Surface,3,Image 1,1,831,
204.851,,Surface,3,Image 1,1,832,
115.508,,Surface,3,Image 1,1,834,
159.495,,Surface,3,Image 1,1,835,
235.524,,Surface,3,Image 1,1,836,
218.166,,Surface,3,Image 1,1,837,
102.368,,Surface,3,Image 1,1,838,
79.9654,,Surface,3,Image 1,1,839,
155.552,,Surface,3,Image 1,1,840,
183.294,,Surface,3,Image 1,1,841,
163.132,,Surface,3,Image 1,1,842,
186.614,,Surface,3,Image 1,1,844,
144.791,,Surface,3,Image 1,1,845,
116.629,,Surface,3,Image 1,1,846,
149.273,,Surface,3,Image 1,1,848,
182.063,,Surface,3,Image 1,1,849,
174.472,,Surface,3,Image 1,1,850,
114.392,,Surface,3,Image 1,1,852,
188.556,,Surface,3,Image 1,1,853,
171.777,,Surface,3,Image 1,1,854,
0.000126097,,Surface,3,Image 1,1,855,
30.0464,,Surface,3,Image 1,1,856,
151.422,,Surface,3,Image 1,1,857,
180.339,,Surface,3,Image 1,1,858,
176.762,,Surface,3,Image 1,1,860,
225.628,,Surface,3,Image 1,1,861,
171.141,,Surface,3,Image 1,1,864,
28.0763,,Surface,3,Image 1,1,866,
226.208,,Surface,3,Image 1,1,867,
184.901,,Surface,3,Image 1,1,868,
99.5654,,Surface,3,Image 1,1,869,
224.861,,Surface,3,Image 1,1,870,
189.953,,Surface,3,Image 1,1,871,
133.426,,Surface,3,Image 1,1,872,
2.55142,,Surface,3,Image 1,1,873,
300.622,,Surface,3,Image 1,1,875,
149.204,,Surface,3,Image 1,1,876,
260.628,,Surface,3,Image 1,1,877,
176.365,,Surface,3,Image 1,1,878,
206.772,,Surface,3,Image 1,1,879,
151.615,,Surface,3,Image 1,1,880,
200.236,,Surface,3,Image 1,1,882,
201.422,,Surface,3,Image 1,1,883,
176.422,,Surface,3,Image 1,1,884,
160.771,,Surface,3,Image 1,1,885,
201.801,,Surface,3,Image 1,1,886,
212.409,,Surface,3,Image 1,1,887,
173.358,,Surface,3,Image 1,1,888,
107.372,,Surface,3,Image 1,1,889,
201.232,,Surface,3,Image 1,1,891,
120.732,,Surface,3,Image 1,1,892,
280.72,,Surface,3,Image 1,1,893,
128.463,,Surface,3,Image 1,1,894,
195.634,,Surface,3,Image 1,1,895,
182.422,,Surface,3,Image 1,1,896,
163.883,,Surface,3,Image 1,1,897,
174.248,,Surface,3,Image 1,1,898,
79.952,,Surface,3,Image 1,1,899,
156.817,,Surface,3,Image 1,1,900,
44.8602,,Surface,3,Image 1,1,901,
186.343,,Surface,3,Image 1,1,902,
334.997,,Surface,3,Image 1,1,903,
65.9446,,Surface,3,Image 1,1,904,
137.249,,Surface,3,Image 1,1,905,
208.593,,Surface,3,Image 1,1,908,
175.934,,Surface,3,Image 1,1,909,
309.008,,Surface,3,Image 1,1,911,
130.35,,Surface,3,Image 1,1,912,
170.044,,Surface,3,Image 1,1,914,
136.534,,Surface,3,Image 1,1,915,
104.83,,Surface,3,Image 1,1,916,
178.975,,Surface,3,Image 1,1,917,
275.676,,Surface,3,Image 1,1,918,
110.599,,Surface,3,Image 1,1,919,
217.306,,Surface,3,Image 1,1,920,
316.271,,Surface,3,Image 1,1,921,
126.328,,Surface,3,Image 1,1,923,
144.45,,Surface,3,Image 1,1,924,
150.103,,Surface,3,Image 1,1,925,
286.125,,Surface,3,Image 1,1,926,
115.001,,Surface,3,Image 1,1,927,
3.94776,,Surface,3,Image 1,1,928,
196.871,,Surface,3,Image 1,1,929,
123.105,,Surface,3,Image 1,1,930,
151.279,,Surface,3,Image 1,1,931,
218.257,,Surface,3,Image 1,1,932,
165.417,,Surface,3,Image 1,1,933,
250.031,,Surface,3,Image 1,1,935,
95.6167,,Surface,3,Image 1,1,936,
47.3,,Surface,3,Image 1,1,937,
125.972,,Surface,3,Image 1,1,938,
164.336,,Surface,3,Image 1,1,939,
186.806,,Surface,3,Image 1,1,941,
106.717,,Surface,3,Image 1,1,942,
219.514,,Surface,3,Image 1,1,943,
269.257,,Surface,3,Image 1,1,944,
125.127,,Surface,3,Image 1,1,945,
226.663,,Surface,3,Image 1,1,946,
142.725,,Surface,3,Image 1,1,947,
94.4278,,Surface,3,Image 1,1,948,
105.316,,Surface,3,Image 1,1,949,
139.649,,Surface,3,Image 1,1,950,
194.912,,Surface,3,Image 1,1,951,
136.596,,Surface,3,Image 1,1,952,
79.2455,,Surface,3,Image 1,1,953,
97.257,,Surface,3,Image 1,1,954,
111.212,,Surface,3,Image 1,1,955,
67.6127,,Surface,3,Image 1,1,956,
206.055,,Surface,3,Image 1,1,957,
131.133,,Surface,3,Image 1,1,958,
83.8914,,Surface,3,Image 1,1,959,
195.382,,Surface,3,Image 1,1,960,
183.637,,Surface,3,Image 1,1,961,
95.7695,,Surface,3,Image 1,1,962,
106.039,,Surface,3,Image 1,1,963,
204.08,,Surface,3,Image 1,1,964,
83.6471,,Surface,3,Image 1,1,965,
160.089,,Surface,3,Image 1,1,966,
118.451,,Surface,3,Image 1,1,967,
81.1834,,Surface,3,Image 1,1,968,
13.5432,,Surface,3,Image 1,1,969,
348.423,,Surface,3,Image 1,1,971,
193.415,,Surface,3,Image 1,1,972,
185.399,,Surface,3,Image 1,1,973,
251.354,,Surface,3,Image 1,1,974,
96.3942,,Surface,3,Image 1,1,975,
110.246,,Surface,3,Image 1,1,978,
227.21,,Surface,3,Image 1,1,979,
235.015,,Surface,3,Image 1,1,980,
231.347,,Surface,3,Image 1,1,981,
218.788,,Surface,3,Image 1,1,982,
292.936,,Surface,3,Image 1,1,983,
25.2719,,Surface,3,Image 1,1,984,
160.524,,Surface,3,Image 1,1,985,
35.2347,,Surface,3,Image 1,1,986,
157.459,,Surface,3,Image 1,1,987,
179.34,,Surface,3,Image 1,1,990,
153.098,,Surface,3,Image 1,1,991,
225.023,,Surface,3,Image 1,1,993,
288.071,,Surface,3,Image 1,1,995,
242.358,,Surface,3,Image 1,1,997,
136.534,,Surface,3,Image 1,1,998,
180.513,,Surface,3,Image 1,1,999,
75.2953,,Surface,3,Image 1,1,1000,
181.949,,Surface,3,Image 1,1,1001,
88.8051,,Surface,3,Image 1,1,1002,
26.7583,,Surface,3,Image 1,1,1004,
100.446,,Surface,3,Image 1,1,1005,
172.894,,Surface,3,Image 1,1,1006,
182.915,,Surface,3,Image 1,1,1007,
170.093,,Surface,3,Image 1,1,1008,
81.3778,,Surface,3,Image 1,1,1009,
282.408,,Surface,3,Image 1,1,1010,
105.597,,Surface,3,Image 1,1,1011,
172.647,,Surface,3,Image 1,1,1013,
23.0786,,Surface,3,Image 1,1,1014,
190.27,,Surface,3,Image 1,1,1015,
237.712,,Surface,3,Image 1,1,1016,
169.708,,Surface,3,Image 1,1,1017,
187.642,,Surface,3,Image 1,1,1018,
248.468,,Surface,3,Image 1,1,1019,
50.6959,,Surface,3,Image 1,1,1020,
336.284,,Surface,3,Image 1,1,1021,
199.641,,Surface,3,Image 1,1,1022,
249.671,,Surface,3,Image 1,1,1024,
211.132,,Surface,3,Image 1,1,1026,
73.1798,,Surface,3,Image 1,1,1027,
175.096,,Surface,3,Image 1,1,1028,
83.1605,,Surface,3,Image 1,1,1029,
228.992,,Surface,3,Image 1,1,1030,
65.7207,,Surface,3,Image 1,1,1031,
172.476,,Surface,3,Image 1,1,1032,
208.228,,Surface,3,Image 1,1,1033,
184.112,,Surface,3,Image 1,1,1034,
125.542,,Surface,3,Image 1,1,1035,
231.568,,Surface,3,Image 1,1,1038,
119.016,,Surface,3,Image 1,1,1039,
171.081,,Surface,3,Image 1,1,1040,
168.876,,Surface,3,Image 1,1,1041,
125.532,,Surface,3,Image 1,1,1042,
185.315,,Surface,3,Image 1,1,1044,
205.341,,Surface,3,Image 1,1,1045,
192.423,,Surface,3,Image 1,1,1046,
281.772,,Surface,3,Image 1,1,1047,
157.195,,Surface,3,Image 1,1,1049,
153.922,,Surface,3,Image 1,1,1050,
330.569,,Surface,3,Image 1,1,1051,
91.2409,,Surface,3,Image 1,1,1052,
178.443,,Surface,3,Image 1,1,1053,
151.391,,Surface,3,Image 1,1,1055,
71.2501,,Surface,3,Image 1,1,1056,
199.592,,Surface,3,Image 1,1,1057,
176.701,,Surface,3,Image 1,1,1058,
131.699,,Surface,3,Image 1,1,1059,
141.353,,Surface,3,Image 1,1,1060,
213.893,,Surface,3,Image 1,1,1061,
152.09,,Surface,3,Image 1,1,1062,
132.336,,Surface,3,Image 1,1,1064,
240.48,,Surface,3,Image 1,1,1065,
274.326,,Surface,3,Image 1,1,1066,
253.778,,Surface,3,Image 1,1,1068,
9.03515,,Surface,3,Image 1,1,1069,
123.034,,Surface,3,Image 1,1,1071,
184.269,,Surface,3,Image 1,1,1072,
190.91,,Surface,3,Image 1,1,1073,
185.085,,Surface,3,Image 1,1,1074,
144.059,,Surface,3,Image 1,1,1075,
183.144,,Surface,3,Image 1,1,1076,
27.8931,,Surface,3,Image 1,1,1078,
285.253,,Surface,3,Image 1,1,1079,
164.746,,Surface,3,Image 1,1,1080,
77.1639,,Surface,3,Image 1,1,1081,
155.333,,Surface,3,Image 1,1,1083,
174.975,,Surface,3,Image 1,1,1084,
104.125,,Surface,3,Image 1,1,1085,
221.839,,Surface,3,Image 1,1,1086,
102.644,,Surface,3,Image 1,1,1087,
150.55,,Surface,3,Image 1,1,1088,
156.178,,Surface,3,Image 1,1,1090,
133.643,,Surface,3,Image 1,1,1091,
110.495,,Surface,3,Image 1,1,1092,
188.227,,Surface,3,Image 1,1,1093,
242.347,,Surface,3,Image 1,1,1094,
123.804,,Surface,3,Image 1,1,1095,
221.727,,Surface,3,Image 1,1,1097,
146.628,,Surface,3,Image 1,1,1098,
216.426,,Surface,3,Image 1,1,1101,
18.5049,,Surface,3,Image 1,1,1102,
159.632,,Surface,3,Image 1,1,1103,
91.9494,,Surface,3,Image 1,1,1104,
159.883,,Surface,3,Image 1,1,1105,
96.3021,,Surface,3,Image 1,1,1106,
96.0642,,Surface,3,Image 1,1,1107,
146.637,,Surface,3,Image 1,1,1108,
214.711,,Surface,3,Image 1,1,1109,
116.187,,Surface,3,Image 1,1,1110,
148.05,,Surface,3,Image 1,1,1111,
142.724,,Surface,3,Image 1,1,1112,
103.899,,Surface,3,Image 1,1,1113,
135.492,,Surface,3,Image 1,1,1114,
95.3204,,Surface,3,Image 1,1,1115,
276.577,,Surface,3,Image 1,1,1117,
200.586,,Surface,3,Image 1,1,1118,
213.898,,Surface,3,Image 1,1,1119,
117.221,,Surface,3,Image 1,1,1120,
16.116,,Surface,3,Image 1,1,1121,
177.717,,Surface,3,Image 1,1,1122,
77.3224,,Surface,3,Image 1,1,1123,
305.677,,Surface,3,Image 1,1,1124,
145.977,,Surface,3,Image 1,1,1125,
171.708,,Surface,3,Image 1,1,1126,
203.927,,Surface,3,Image 1,1,1127,
203.865,,Surface,3,Image 1,1,1128,
194.437,,Surface,3,Image 1,1,1129,
202.594,,Surface,3,Image 1,1,1130,
268.096,,Surface,3,Image 1,1,1131,
255.552,,Surface,3,Image 1,1,1132,
197.926,,Surface,3,Image 1,1,1133,
279.026,,Surface,3,Image 1,1,1134,
153.614,,Surface,3,Image 1,1,1135,
302.871,,Surface,3,Image 1,1,1136,
235.704,,Surface,3,Image 1,1,1137,
143.336,,Surface,3,Image 1,1,1139,
177.517,,Surface,3,Image 1,1,1140,
205.362,,Surface,3,Image 1,1,1141,
197.409,,Surface,3,Image 1,1,1142,
172.138,,Surface,3,Image 1,1,1143,
119.021,,Surface,3,Image 1,1,1144,
84.6486,,Surface,3,Image 1,1,1146,
226.932,,Surface,3,Image 1,1,1147,
216.686,,Surface,3,Image 1,1,1148,
204.509,,Surface,3,Image 1,1,1149,
123.774,,Surface,3,Image 1,1,1152,
161.848,,Surface,3,Image 1,1,1153,
365.09,,Surface,3,Image 1,1,1154,
85.2103,,Surface,3,Image 1,1,1155,
282.024,,Surface,3,Image 1,1,1156,
187.642,,Surface,3,Image 1,1,1157,
191.47,,Surface,3,Image 1,1,1158,
135.307,,Surface,3,Image 1,1,1159,
322.188,,Surface,3,Image 1,1,1160,
53.3316,,Surface,3,Image 1,1,1161,
87.6968,,Surface,3,Image 1,1,1162,
87.0106,,Surface,3,Image 1,1,1164,
17.2749,,Surface,3,Image 1,1,1166,
42.9955,,Surface,3,Image 1,1,1167,
115.265,,Surface,3,Image 1,1,1168,
109.845,,Surface,3,Image 1,1,1169,
169.909,,Surface,3,Image 1,1,1170,
50.5286,,Surface,3,Image 1,1,1171,
77.5336,,Surface,3,Image 1,1,1172,
366.095,,Surface,3,Image 1,1,1173,
173.486,,Surface,3,Image 1,1,1174,
250.811,,Surface,3,Image 1,1,1175,
137.171,,Surface,3,Image 1,1,1176,
174.967,,Surface,3,Image 1,1,1178,
244.591,,Surface,3,Image 1,1,1180,
237.78,,Surface,3,Image 1,1,1182,
110.141,,Surface,3,Image 1,1,1183,
131.386,,Surface,3,Image 1,1,1184,
4.38402,,Surface,3,Image 1,1,1186,
88.6948,,Surface,3,Image 1,1,1187,
268.359,,Surface,3,Image 1,1,1188,
216.113,,Surface,3,Image 1,1,1189,
49.0032,,Surface,3,Image 1,1,1190,
62.0532,,Surface,3,Image 1,1,1191,
225.971,,Surface,3,Image 1,1,1192,
192.617,,Surface,3,Image 1,1,1193,
130.382,,Surface,3,Image 1,1,1194,
319.196,,Surface,3,Image 1,1,1195,
253.079,,Surface,3,Image 1,1,1196,
173.535,,Surface,3,Image 1,1,1197,
180.842,,Surface,3,Image 1,1,1199,
263.787,,Surface,3,Image 1,1,1200,
184.144,,Surface,3,Image 1,1,1201,
179.196,,Surface,3,Image 1,1,1203,
180.073,,Surface,3,Image 1,1,1204,
109.109,,Surface,3,Image 1,1,1206,
280.784,,Surface,3,Image 1,1,1207,
102.219,,Surface,3,Image 1,1,1208,
315.664,,Surface,3,Image 1,1,1211,
153.68,,Surface,3,Image 1,1,1212,
253.623,,Surface,3,Image 1,1,1213,
92.3627,,Surface,3,Image 1,1,1215,
168.133,,Surface,3,Image 1,1,1216,
220.217,,Surface,3,Image 1,1,1218,
40.141,,Surface,3,Image 1,1,1219,
118.707,,Surface,3,Image 1,1,1220,
35.5902,,Surface,3,Image 1,1,1221,
49.0692,,Surface,3,Image 1,1,1222,
144.095,,Surface,3,Image 1,1,1223,
103.32,,Surface,3,Image 1,1,1224,
337.691,,Surface,3,Image 1,1,1225,
181.041,,Surface,3,Image 1,1,1226,
150.373,,Surface,3,Image 1,1,1227,
40.3939,,Surface,3,Image 1,1,1228,
173.85,,Surface,3,Image 1,1,1230,
173.551,,Surface,3,Image 1,1,1231,
171.656,,Surface,3,Image 1,1,1233,
193.851,,Surface,3,Image 1,1,1234,
302.698,,Surface,3,Image 1,1,1235,
162.602,,Surface,3,Image 1,1,1236,
80.3383,,Surface,3,Image 1,1,1237,
185.348,,Surface,3,Image 1,1,1238,
362.722,,Surface,3,Image 1,1,1240,
158.416,,Surface,3,Image 1,1,1241,
208.604,,Surface,3,Image 1,1,1243,
165.596,,Surface,3,Image 1,1,1244,
105.218,,Surface,3,Image 1,1,1245,
215.497,,Surface,3,Image 1,1,1247,
158.912,,Surface,3,Image 1,1,1248,
112.908,,Surface,3,Image 1,1,1249,
168.526,,Surface,3,Image 1,1,1250,
151.742,,Surface,3,Image 1,1,1251,
160.383,,Surface,3,Image 1,1,1252,
114.811,,Surface,3,Image 1,1,1253,
197.994,,Surface,3,Image 1,1,1254,
70.9363,,Surface,3,Image 1,1,1255,
218.858,,Surface,3,Image 1,1,1256,
298.959,,Surface,3,Image 1,1,1257,
58.211,,Surface,3,Image 1,1,1258,
64.7969,,Surface,3,Image 1,1,1259,
219.692,,Surface,3,Image 1,1,1260,
110.769,,Surface,3,Image 1,1,1262,
172.618,,Surface,3,Image 1,1,1263,
138.793,,Surface,3,Image 1,1,1264,
70.4034,,Surface,3,Image 1,1,1265,
204.944,,Surface,3,Image 1,1,1266,
338.96,,Surface,3,Image 1,1,1267,
92.6734,,Surface,3,Image 1,1,1268,
271.877,,Surface,3,Image 1,1,1269,
178.915,,Surface,3,Image 1,1,1271,
165.091,,Surface,3,Image 1,1,1272,
101.976,,Surface,3,Image 1,1,1273,
221.464,,Surface,3,Image 1,1,1274,
282.795,,Surface,3,Image 1,1,1275,
77.8482,,Surface,3,Image 1,1,1277,
240.996,,Surface,3,Image 1,1,1278,
97.3338,,Surface,3,Image 1,1,1280,
222.079,,Surface,3,Image 1,1,1282,
108.327,,Surface,3,Image 1,1,1285,
182.845,,Surface,3,Image 1,1,1286,
190.216,,Surface,3,Image 1,1,1287,
152.859,,Surface,3,Image 1,1,1288,
149.862,,Surface,3,Image 1,1,1289,
162.8,,Surface,3,Image 1,1,1290,
232.946,,Surface,3,Image 1,1,1291,
200.537,,Surface,3,Image 1,1,1292,
188.239,,Surface,3,Image 1,1,1294,
276.799,,Surface,3,Image 1,1,1295,
188.86,,Surface,3,Image 1,1,1296,
371.296,,Surface,3,Image 1,1,1297,
226.25,,Surface,3,Image 1,1,1298,
193.801,,Surface,3,Image 1,1,1300,
159.98,,Surface,3,Image 1,1,1301,
205.506,,Surface,3,Image 1,1,1303,
218.764,,Surface,3,Image 1,1,1304,
74.9559,,Surface,3,Image 1,1,1305,
256.504,,Surface,3,Image 1,1,1306,
250.151,,Surface,3,Image 1,1,1307,
132.333,,Surface,3,Image 1,1,1309,
70.7138,,Surface,3,Image 1,1,1310,
152.728,,Surface,3,Image 1,1,1311,
264.166,,Surface,3,Image 1,1,1312,
95.29,,Surface,3,Image 1,1,1314,
200.274,,Surface,3,Image 1,1,1315,
218.096,,Surface,3,Image 1,1,1316,
175.592,,Surface,3,Image 1,1,1317,
213.734,,Surface,3,Image 1,1,1318,
115.485,,Surface,3,Image 1,1,1319,
73.7398,,Surface,3,Image 1,1,1321,
222.033,,Surface,3,Image 1,1,1322,
180.823,,Surface,3,Image 1,1,1323,
171.618,,Surface,3,Image 1,1,1324,
228.529,,Surface,3,Image 1,1,1325,
161.681,,Surface,3,Image 1,1,1326,
224.496,,Surface,3,Image 1,1,1327,
250.1,,Surface,3,Image 1,1,1328,
123.393,,Surface,3,Image 1,1,1329,
130.833,,Surface,3,Image 1,1,1330,
77.6198,,Surface,3,Image 1,1,1331,
221.524,,Surface,3,Image 1,1,1332,
73.766,,Surface,3,Image 1,1,1333,
89.5111,,Surface,3,Image 1,1,1334,
207.066,,Surface,3,Image 1,1,1335,
155.418,,Surface,3,Image 1,1,1336,
237.83,,Surface,3,Image 1,1,1337,
128.405,,Surface,3,Image 1,1,1338,
194.301,,Surface,3,Image 1,1,1339,
188.482,,Surface,3,Image 1,1,1340,
183.888,,Surface,3,Image 1,1,1342,
135.539,,Surface,3,Image 1,1,1343,
247.248,,Surface,3,Image 1,1,1344,
90.8162,,Surface,3,Image 1,1,1345,
222.396,,Surface,3,Image 1,1,1346,
271.119,,Surface,3,Image 1,1,1347,
146.501,,Surface,3,Image 1,1,1348,
162.632,,Surface,3,Image 1,1,1349,
243.589,,Surface,3,Image 1,1,1350,
107.126,,Surface,3,Image 1,1,1351,
204.244,,Surface,3,Image 1,1,1352,
156.914,,Surface,3,Image 1,1,1353,
124.886,,Surface,3,Image 1,1,1354,
31.2535,,Surface,3,Image 1,1,1355,
96.0133,,Surface,3,Image 1,1,1356,
128.814,,Surface,3,Image 1,1,1357,
77.1759,,Surface,3,Image 1,1,1358,
34.6843,,Surface,3,Image 1,1,1359,
61.03,,Surface,3,Image 1,1,1360,
198.494,,Surface,3,Image 1,1,1361,
218.931,,Surface,3,Image 1,1,1362,
44.0541,,Surface,3,Image 1,1,1363,
262.783,,Surface,3,Image 1,1,1364,
218.695,,Surface,3,Image 1,1,1366,
161.205,,Surface,3,Image 1,1,1367,
53.8165,,Surface,3,Image 1,1,1368,
250.784,,Surface,3,Image 1,1,1370,
236.342,,Surface,3,Image 1,1,1371,
70.6644,,Surface,3,Image 1,1,1372,
173.061,,Surface,3,Image 1,1,1373,
113.491,,Surface,3,Image 1,1,1375,
40.4179,,Surface,3,Image 1,1,1376,
199.897,,Surface,3,Image 1,1,1377,
125.501,,Surface,3,Image 1,1,1378,
160.801,,Surface,3,Image 1,1,1381,
152.59,,Surface,3,Image 1,1,1382,
267.17,,Surface,3,Image 1,1,1383,
166.335,,Surface,3,Image 1,1,1384,
230.781,,Surface,3,Image 1,1,1385,
84.1213,,Surface,3,Image 1,1,1386,
67.8945,,Surface,3,Image 1,1,1388,
176.981,,Surface,3,Image 1,1,1389,
90.2974,,Surface,3,Image 1,1,1390,
274.946,,Surface,3,Image 1,1,1391,
151.344,,Surface,3,Image 1,1,1392,
127.399,,Surface,3,Image 1,1,1393,
177.77,,Surface,3,Image 1,1,1394,
242.426,,Surface,3,Image 1,1,1395,
193.774,,Surface,3,Image 1,1,1396,
158.483,,Surface,3,Image 1,1,1397,
155.243,,Surface,3,Image 1,1,1398,
202.758,,Surface,3,Image 1,1,1399,
115.758,,Surface,3,Image 1,1,1401,
226.062,,Surface,3,Image 1,1,1402,
10.4194,,Surface,3,Image 1,1,1403,
145.861,,Surface,3,Image 1,1,1404,
111.379,,Surface,3,Image 1,1,1405,
53.1043,,Surface,3,Image 1,1,1406,
201,,Surface,3,Image 1,1,1408,
343.425,,Surface,3,Image 1,1,1409,
270.421,,Surface,3,Image 1,1,1410,
245.291,,Surface,3,Image 1,1,1411,
48.6999,,Surface,3,Image 1,1,1412,
106.163,,Surface,3,Image 1,1,1413,
172.847,,Surface,3,Image 1,1,1416,
273.287,,Surface,3,Image 1,1,1417,
269.546,,Surface,3,Image 1,1,1418,
138.194,,Surface,3,Image 1,1,1419,
291.911,,Surface,3,Image 1,1,1420,
97.9512,,Surface,3,Image 1,1,1421,
130.332,,Surface,3,Image 1,1,1422,
195.758,,Surface,3,Image 1,1,1424,
191.464,,Surface,3,Image 1,1,1425,
25.3897,,Surface,3,Image 1,1,1427,
131.291,,Surface,3,Image 1,1,1428,
189.723,,Surface,3,Image 1,1,1429,
217.576,,Surface,3,Image 1,1,1430,
258.915,,Surface,3,Image 1,1,1433,
103.982,,Surface,3,Image 1,1,1434,
93.3672,,Surface,3,Image 1,1,1435,
38.5107,,Surface,3,Image 1,1,1436,
273.266,,Surface,3,Image 1,1,1437,
170.319,,Surface,3,Image 1,1,1438,
82.6651,,Surface,3,Image 1,1,1439,
114.653,,Surface,3,Image 1,1,1440,
103.607,,Surface,3,Image 1,1,1441,
145.299,,Surface,3,Image 1,1,1442,
31.0018,,Surface,3,Image 1,1,1443,
209.486,,Surface,3,Image 1,1,1444,
123.043,,Surface,3,Image 1,1,1446,
121.736,,Surface,3,Image 1,1,1447,
126.191,,Surface,3,Image 1,1,1448,
154.99,,Surface,3,Image 1,1,1449,
128.22,,Surface,3,Image 1,1,1450,
90.8753,,Surface,3,Image 1,1,1451,
60.226,,Surface,3,Image 1,1,1453,
203.686,,Surface,3,Image 1,1,1454,
378.625,,Surface,3,Image 1,1,1455,
183.949,,Surface,3,Image 1,1,1457,
176.628,,Surface,3,Image 1,1,1458,
60.595,,Surface,3,Image 1,1,1459,
213.363,,Surface,3,Image 1,1,1460,
258.613,,Surface,3,Image 1,1,1462,
78.1457,,Surface,3,Image 1,1,1463,
207.274,,Surface,3,Image 1,1,1465,
23.2795,,Surface,3,Image 1,1,1466,
166.236,,Surface,3,Image 1,1,1467,
372.759,,Surface,3,Image 1,1,1468,
114.163,,Surface,3,Image 1,1,1470,
208.274,,Surface,3,Image 1,1,1471,
128.648,,Surface,3,Image 1,1,1472,
122.526,,Surface,3,Image 1,1,1473,
286.166,,Surface,3,Image 1,1,1474,
32.4208,,Surface,3,Image 1,1,1475,
101.297,,Surface,3,Image 1,1,1476,
96.6143,,Surface,3,Image 1,1,1477,
119.167,,Surface,3,Image 1,1,1478,
122.436,,Surface,3,Image 1,1,1479,
291.252,,Surface,3,Image 1,1,1480,
59.3175,,Surface,3,Image 1,1,1481,
21.0724,,Surface,3,Image 1,1,1482,
157.435,,Surface,3,Image 1,1,1485,
168.488,,Surface,3,Image 1,1,1486,
269.803,,Surface,3,Image 1,1,1487,
190.495,,Surface,3,Image 1,1,1488,
22.4001,,Surface,3,Image 1,1,1489,
12.9811,,Surface,3,Image 1,1,1491,
257.554,,Surface,3,Image 1,1,1492,
108.364,,Surface,3,Image 1,1,1494,
222.536,,Surface,3,Image 1,1,1495,
103.154,,Surface,3,Image 1,1,1496,
132.803,,Surface,3,Image 1,1,1497,
243.69,,Surface,3,Image 1,1,1498,
4.86815,,Surface,3,Image 1,1,1499,
212.008,,Surface,3,Image 1,1,1501,
164.49,,Surface,3,Image 1,1,1502,
156.416,,Surface,3,Image 1,1,1503,
241.734,,Surface,3,Image 1,1,1504,
22.3232,,Surface,3,Image 1,1,1505,
175.769,,Surface,3,Image 1,1,1506,
2.94436,,Surface,3,Image 1,1,1507,
287.639,,Surface,3,Image 1,1,1508,
18.1595,,Surface,3,Image 1,1,1510,
108.31,,Surface,3,Image 1,1,1511,
248.416,,Surface,3,Image 1,1,1513,
262.537,,Surface,3,Image 1,1,1514,
22.0323,,Surface,3,Image 1,1,1516,
195.049,,Surface,3,Image 1,1,1517,
166.977,,Surface,3,Image 1,1,1518,
112.843,,Surface,3,Image 1,1,1519,
166.468,,Surface,3,Image 1,1,1520,
251.407,,Surface,3,Image 1,1,1521,
498.611,,Surface,3,Image 1,1,1522,
75.602,,Surface,3,Image 1,1,1524,
245.206,,Surface,3,Image 1,1,1525,
116.016,,Surface,3,Image 1,1,1526,
251.253,,Surface,3,Image 1,1,1527,
78.8681,,Surface,3,Image 1,1,1528,
163.846,,Surface,3,Image 1,1,1529,
95.1814,,Surface,3,Image 1,1,1530,
138.784,,Surface,3,Image 1,1,1531,
129.436,,Surface,3,Image 1,1,1532,
