
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
472.475,,Surface,1,Image 1,1,758,
36908.9,,Surface,1,Image 1,1,759,
165.421,,Surface,1,Image 1,1,760,
1572.18,,Surface,1,Image 1,1,761,
15611,,Surface,1,Image 1,1,762,
89172,,Surface,1,Image 1,1,763,
131.55,,Surface,1,Image 1,1,764,
659779,,Surface,1,Image 1,1,765,
4.59049e+06,,Surface,1,Image 1,1,766,
57064.3,,Surface,1,Image 1,1,767,
4525.51,,Surface,1,Image 1,1,768,
3056.54,,Surface,1,Image 1,1,769,
156.261,,Surface,1,Image 1,1,770,
294403,,Surface,1,Image 1,1,771,
252152,,Surface,1,Image 1,1,772,
271132,,Surface,1,Image 1,1,773,
4825.27,,Surface,1,Image 1,1,774,
3506.37,,Surface,1,Image 1,1,775,
1644.06,,Surface,1,Image 1,1,776,
8481.29,,Surface,1,Image 1,1,777,
441.337,,Surface,1,Image 1,1,780,
357531,,Surface,1,Image 1,1,781,
16.2257,,Surface,1,Image 1,1,782,
71.7459,,Surface,1,Image 1,1,783,
2051.54,,Surface,1,Image 1,1,784,
174354,,Surface,1,Image 1,1,786,
3173.17,,Surface,1,Image 1,1,787,
1558.11,,Surface,1,Image 1,1,788,
3753.27,,Surface,1,Image 1,1,789,
5.14054e-06,,Surface,1,Image 1,1,791,
1.45535e+06,,Surface,1,Image 1,1,792,
45985.3,,Surface,1,Image 1,1,793,
75.0088,,Surface,1,Image 1,1,794,
1.12525e+06,,Surface,1,Image 1,1,795,
192.382,,Surface,1,Image 1,1,796,
69393.2,,Surface,1,Image 1,1,797,
7.4323e-09,,Surface,1,Image 1,1,799,
5.64277,,Surface,1,Image 1,1,800,
899.247,,Surface,1,Image 1,1,801,
2975.59,,Surface,1,Image 1,1,802,
1.16493e+06,,Surface,1,Image 1,1,803,
1.50607e+06,,Surface,1,Image 1,1,804,
951.567,,Surface,1,Image 1,1,805,
1224.85,,Surface,1,Image 1,1,806,
27285.3,,Surface,1,Image 1,1,807,
203.255,,Surface,1,Image 1,1,808,
25967.1,,Surface,1,Image 1,1,809,
29.3322,,Surface,1,Image 1,1,810,
346.047,,Surface,1,Image 1,1,811,
15.3467,,Surface,1,Image 1,1,812,
3181.55,,Surface,1,Image 1,1,813,
15247.8,,Surface,1,Image 1,1,814,
2674.3,,Surface,1,Image 1,1,816,
2245.79,,Surface,1,Image 1,1,817,
5252.67,,Surface,1,Image 1,1,818,
843344,,Surface,1,Image 1,1,819,
65.182,,Surface,1,Image 1,1,820,
2.8567e+06,,Surface,1,Image 1,1,821,
6694.34,,Surface,1,Image 1,1,822,
0.697874,,Surface,1,Image 1,1,823,
1234.97,,Surface,1,Image 1,1,825,
5277.31,,Surface,1,Image 1,1,826,
168.704,,Surface,1,Image 1,1,827,
2776.19,,Surface,1,Image 1,1,829,
381697,,Surface,1,Image 1,1,831,
29165.7,,Surface,1,Image 1,1,832,
1.13019e-07,,Surface,1,Image 1,1,834,
4532.32,,Surface,1,Image 1,1,835,
178567,,Surface,1,Image 1,1,836,
1222.75,,Surface,1,Image 1,1,837,
475.664,,Surface,1,Image 1,1,838,
20529.9,,Surface,1,Image 1,1,839,
277.778,,Surface,1,Image 1,1,840,
1260.3,,Surface,1,Image 1,1,841,
828314,,Surface,1,Image 1,1,842,
284.484,,Surface,1,Image 1,1,844,
4393.98,,Surface,1,Image 1,1,845,
73897.5,,Surface,1,Image 1,1,846,
421.109,,Surface,1,Image 1,1,848,
764.545,,Surface,1,Image 1,1,849,
364.31,,Surface,1,Image 1,1,850,
5672.45,,Surface,1,Image 1,1,852,
139.853,,Surface,1,Image 1,1,853,
65668.6,,Surface,1,Image 1,1,854,
3.18527e-09,,Surface,1,Image 1,1,855,
1.23872e-08,,Surface,1,Image 1,1,856,
377.989,,Surface,1,Image 1,1,857,
21790.9,,Surface,1,Image 1,1,858,
1.98025e+06,,Surface,1,Image 1,1,860,
666113,,Surface,1,Image 1,1,861,
1.03116,,Surface,1,Image 1,1,864,
0.0299493,,Surface,1,Image 1,1,866,
800.772,,Surface,1,Image 1,1,867,
2.96599e+06,,Surface,1,Image 1,1,868,
6456.45,,Surface,1,Image 1,1,869,
2541.59,,Surface,1,Image 1,1,870,
275.107,,Surface,1,Image 1,1,871,
1.28095e+06,,Surface,1,Image 1,1,872,
0.0450889,,Surface,1,Image 1,1,873,
3364.95,,Surface,1,Image 1,1,875,
1.54136e+06,,Surface,1,Image 1,1,876,
25687.3,,Surface,1,Image 1,1,877,
498.545,,Surface,1,Image 1,1,878,
327174,,Surface,1,Image 1,1,879,
108212,,Surface,1,Image 1,1,880,
839.394,,Surface,1,Image 1,1,882,
35947.1,,Surface,1,Image 1,1,883,
46.0272,,Surface,1,Image 1,1,884,
182393,,Surface,1,Image 1,1,885,
6069.86,,Surface,1,Image 1,1,886,
57691.1,,Surface,1,Image 1,1,887,
1056.86,,Surface,1,Image 1,1,888,
262.037,,Surface,1,Image 1,1,889,
315.213,,Surface,1,Image 1,1,891,
5708.02,,Surface,1,Image 1,1,892,
375.799,,Surface,1,Image 1,1,893,
177474,,Surface,1,Image 1,1,894,
463812,,Surface,1,Image 1,1,895,
894537,,Surface,1,Image 1,1,896,
230792,,Surface,1,Image 1,1,897,
1.44749e+06,,Surface,1,Image 1,1,898,
146546,,Surface,1,Image 1,1,899,
16875.5,,Surface,1,Image 1,1,900,
9.41319e-09,,Surface,1,Image 1,1,901,
32388.1,,Surface,1,Image 1,1,902,
548295,,Surface,1,Image 1,1,903,
55244.3,,Surface,1,Image 1,1,904,
2.99698e-07,,Surface,1,Image 1,1,905,
303227,,Surface,1,Image 1,1,908,
1277.31,,Surface,1,Image 1,1,909,
70.6487,,Surface,1,Image 1,1,911,
762.38,,Surface,1,Image 1,1,912,
34086.2,,Surface,1,Image 1,1,914,
7.08378e+06,,Surface,1,Image 1,1,915,
187.782,,Surface,1,Image 1,1,916,
13843.9,,Surface,1,Image 1,1,917,
82276.8,,Surface,1,Image 1,1,918,
478296,,Surface,1,Image 1,1,919,
10211.2,,Surface,1,Image 1,1,920,
2.27439e+06,,Surface,1,Image 1,1,921,
448.262,,Surface,1,Image 1,1,923,
39144.5,,Surface,1,Image 1,1,924,
115.788,,Surface,1,Image 1,1,925,
639.73,,Surface,1,Image 1,1,926,
491.532,,Surface,1,Image 1,1,927,
0.230355,,Surface,1,Image 1,1,928,
2.16863,,Surface,1,Image 1,1,929,
892.595,,Surface,1,Image 1,1,930,
203.811,,Surface,1,Image 1,1,931,
25902.9,,Surface,1,Image 1,1,932,
605.636,,Surface,1,Image 1,1,933,
709303,,Surface,1,Image 1,1,935,
224.913,,Surface,1,Image 1,1,936,
0.530352,,Surface,1,Image 1,1,937,
72636.1,,Surface,1,Image 1,1,938,
71.107,,Surface,1,Image 1,1,939,
1457.74,,Surface,1,Image 1,1,941,
473.834,,Surface,1,Image 1,1,942,
4140.87,,Surface,1,Image 1,1,943,
992.308,,Surface,1,Image 1,1,944,
3710.21,,Surface,1,Image 1,1,945,
145449,,Surface,1,Image 1,1,946,
143.325,,Surface,1,Image 1,1,947,
1389.9,,Surface,1,Image 1,1,948,
32.6253,,Surface,1,Image 1,1,949,
141.194,,Surface,1,Image 1,1,950,
850.041,,Surface,1,Image 1,1,951,
10727,,Surface,1,Image 1,1,952,
712.93,,Surface,1,Image 1,1,953,
97850.6,,Surface,1,Image 1,1,954,
2091.78,,Surface,1,Image 1,1,955,
561.934,,Surface,1,Image 1,1,956,
246.287,,Surface,1,Image 1,1,957,
8375.06,,Surface,1,Image 1,1,958,
653.757,,Surface,1,Image 1,1,959,
217690,,Surface,1,Image 1,1,960,
14859.3,,Surface,1,Image 1,1,961,
99.9659,,Surface,1,Image 1,1,962,
3135.99,,Surface,1,Image 1,1,963,
1.16756e+06,,Surface,1,Image 1,1,964,
177.076,,Surface,1,Image 1,1,965,
6110.71,,Surface,1,Image 1,1,966,
61918,,Surface,1,Image 1,1,967,
24.2877,,Surface,1,Image 1,1,968,
68.0245,,Surface,1,Image 1,1,969,
2.43153e+06,,Surface,1,Image 1,1,971,
10.8787,,Surface,1,Image 1,1,972,
871.151,,Surface,1,Image 1,1,973,
76786.1,,Surface,1,Image 1,1,974,
305.828,,Surface,1,Image 1,1,975,
7115.77,,Surface,1,Image 1,1,978,
1.10113e+06,,Surface,1,Image 1,1,979,
8207.72,,Surface,1,Image 1,1,980,
249973,,Surface,1,Image 1,1,981,
6.45047,,Surface,1,Image 1,1,982,
55.5347,,Surface,1,Image 1,1,983,
61.9189,,Surface,1,Image 1,1,984,
94117,,Surface,1,Image 1,1,985,
1023.48,,Surface,1,Image 1,1,986,
612.067,,Surface,1,Image 1,1,987,
21974.9,,Surface,1,Image 1,1,990,
1519.84,,Surface,1,Image 1,1,991,
184867,,Surface,1,Image 1,1,993,
352283,,Surface,1,Image 1,1,995,
330.715,,Surface,1,Image 1,1,997,
36170.9,,Surface,1,Image 1,1,998,
510958,,Surface,1,Image 1,1,999,
809.557,,Surface,1,Image 1,1,1000,
1053.74,,Surface,1,Image 1,1,1001,
367662,,Surface,1,Image 1,1,1002,
22.8558,,Surface,1,Image 1,1,1004,
205.686,,Surface,1,Image 1,1,1005,
118308,,Surface,1,Image 1,1,1006,
1009.67,,Surface,1,Image 1,1,1007,
3945.85,,Surface,1,Image 1,1,1008,
280.579,,Surface,1,Image 1,1,1009,
26.3272,,Surface,1,Image 1,1,1010,
2781.67,,Surface,1,Image 1,1,1011,
79629.2,,Surface,1,Image 1,1,1013,
0.392944,,Surface,1,Image 1,1,1014,
1747.69,,Surface,1,Image 1,1,1015,
1.46171e+06,,Surface,1,Image 1,1,1016,
358986,,Surface,1,Image 1,1,1017,
6778.2,,Surface,1,Image 1,1,1018,
11017.9,,Surface,1,Image 1,1,1019,
0.285333,,Surface,1,Image 1,1,1020,
76216.1,,Surface,1,Image 1,1,1021,
587.589,,Surface,1,Image 1,1,1022,
4878.24,,Surface,1,Image 1,1,1024,
26370.7,,Surface,1,Image 1,1,1026,
264.641,,Surface,1,Image 1,1,1027,
15.9478,,Surface,1,Image 1,1,1028,
22.2648,,Surface,1,Image 1,1,1029,
17008.4,,Surface,1,Image 1,1,1030,
84.2798,,Surface,1,Image 1,1,1031,
14315.7,,Surface,1,Image 1,1,1032,
23663,,Surface,1,Image 1,1,1033,
246778,,Surface,1,Image 1,1,1034,
1613.31,,Surface,1,Image 1,1,1035,
78819.9,,Surface,1,Image 1,1,1038,
441.301,,Surface,1,Image 1,1,1039,
9.91954,,Surface,1,Image 1,1,1040,
48064.3,,Surface,1,Image 1,1,1041,
513115,,Surface,1,Image 1,1,1042,
19829.2,,Surface,1,Image 1,1,1044,
454330,,Surface,1,Image 1,1,1045,
220586,,Surface,1,Image 1,1,1046,
7.24004e+06,,Surface,1,Image 1,1,1047,
2.13179,,Surface,1,Image 1,1,1049,
72243.3,,Surface,1,Image 1,1,1050,
58.5718,,Surface,1,Image 1,1,1051,
27.767,,Surface,1,Image 1,1,1052,
783.728,,Surface,1,Image 1,1,1053,
4930.82,,Surface,1,Image 1,1,1055,
0.00317611,,Surface,1,Image 1,1,1056,
34236.7,,Surface,1,Image 1,1,1057,
5952.62,,Surface,1,Image 1,1,1058,
9046.46,,Surface,1,Image 1,1,1059,
1079.46,,Surface,1,Image 1,1,1060,
1923.09,,Surface,1,Image 1,1,1061,
448031,,Surface,1,Image 1,1,1062,
35.2023,,Surface,1,Image 1,1,1064,
5486.29,,Surface,1,Image 1,1,1065,
1315.96,,Surface,1,Image 1,1,1066,
84.3273,,Surface,1,Image 1,1,1068,
19.866,,Surface,1,Image 1,1,1069,
1959.34,,Surface,1,Image 1,1,1071,
1.22445e+06,,Surface,1,Image 1,1,1072,
35092.9,,Surface,1,Image 1,1,1073,
259.927,,Surface,1,Image 1,1,1074,
804,,Surface,1,Image 1,1,1075,
20.5993,,Surface,1,Image 1,1,1076,
0.000680598,,Surface,1,Image 1,1,1078,
1.42171e+06,,Surface,1,Image 1,1,1079,
3212.56,,Surface,1,Image 1,1,1080,
2.4673e+06,,Surface,1,Image 1,1,1081,
1671.6,,Surface,1,Image 1,1,1083,
103.724,,Surface,1,Image 1,1,1084,
201.272,,Surface,1,Image 1,1,1085,
27826.7,,Surface,1,Image 1,1,1086,
3973.79,,Surface,1,Image 1,1,1087,
2866.98,,Surface,1,Image 1,1,1088,
1.01675e+06,,Surface,1,Image 1,1,1090,
1.4817e+06,,Surface,1,Image 1,1,1091,
77.307,,Surface,1,Image 1,1,1092,
7468.73,,Surface,1,Image 1,1,1093,
346868,,Surface,1,Image 1,1,1094,
85.9793,,Surface,1,Image 1,1,1095,
6484.07,,Surface,1,Image 1,1,1097,
805274,,Surface,1,Image 1,1,1098,
192.241,,Surface,1,Image 1,1,1101,
5.24825,,Surface,1,Image 1,1,1102,
52.9986,,Surface,1,Image 1,1,1103,
0.015825,,Surface,1,Image 1,1,1104,
183.316,,Surface,1,Image 1,1,1105,
738.712,,Surface,1,Image 1,1,1106,
920.309,,Surface,1,Image 1,1,1107,
10034,,Surface,1,Image 1,1,1108,
4566.4,,Surface,1,Image 1,1,1109,
51692.7,,Surface,1,Image 1,1,1110,
110.74,,Surface,1,Image 1,1,1111,
649.918,,Surface,1,Image 1,1,1112,
13.9643,,Surface,1,Image 1,1,1113,
3597.63,,Surface,1,Image 1,1,1114,
10.5374,,Surface,1,Image 1,1,1115,
1.48422,,Surface,1,Image 1,1,1117,
1.1437e+06,,Surface,1,Image 1,1,1118,
473366,,Surface,1,Image 1,1,1119,
1617.04,,Surface,1,Image 1,1,1120,
0.633262,,Surface,1,Image 1,1,1121,
6919.72,,Surface,1,Image 1,1,1122,
131.972,,Surface,1,Image 1,1,1123,
156143,,Surface,1,Image 1,1,1124,
622.969,,Surface,1,Image 1,1,1125,
833.049,,Surface,1,Image 1,1,1126,
2511.63,,Surface,1,Image 1,1,1127,
166984,,Surface,1,Image 1,1,1128,
473.617,,Surface,1,Image 1,1,1129,
4181.1,,Surface,1,Image 1,1,1130,
1.37913e+06,,Surface,1,Image 1,1,1131,
698.304,,Surface,1,Image 1,1,1132,
7622.48,,Surface,1,Image 1,1,1133,
73.6241,,Surface,1,Image 1,1,1134,
1315.03,,Surface,1,Image 1,1,1135,
18578.4,,Surface,1,Image 1,1,1136,
57.3644,,Surface,1,Image 1,1,1137,
3500.04,,Surface,1,Image 1,1,1139,
767.335,,Surface,1,Image 1,1,1140,
197.856,,Surface,1,Image 1,1,1141,
54364.5,,Surface,1,Image 1,1,1142,
5676.9,,Surface,1,Image 1,1,1143,
1587.73,,Surface,1,Image 1,1,1144,
12685.1,,Surface,1,Image 1,1,1146,
19946.2,,Surface,1,Image 1,1,1147,
402629,,Surface,1,Image 1,1,1148,
917.569,,Surface,1,Image 1,1,1149,
290389,,Surface,1,Image 1,1,1152,
64515.5,,Surface,1,Image 1,1,1153,
1.02016e+06,,Surface,1,Image 1,1,1154,
136.091,,Surface,1,Image 1,1,1155,
826925,,Surface,1,Image 1,1,1156,
1908.79,,Surface,1,Image 1,1,1157,
11.6846,,Surface,1,Image 1,1,1158,
1197.99,,Surface,1,Image 1,1,1159,
712338,,Surface,1,Image 1,1,1160,
3651.16,,Surface,1,Image 1,1,1161,
0.0238071,,Surface,1,Image 1,1,1162,
192.337,,Surface,1,Image 1,1,1164,
0.381015,,Surface,1,Image 1,1,1166,
6152.96,,Surface,1,Image 1,1,1167,
16875.6,,Surface,1,Image 1,1,1168,
5030.05,,Surface,1,Image 1,1,1169,
2.6959e+06,,Surface,1,Image 1,1,1170,
51.0242,,Surface,1,Image 1,1,1171,
18.4349,,Surface,1,Image 1,1,1172,
142399,,Surface,1,Image 1,1,1173,
27.8538,,Surface,1,Image 1,1,1174,
126232,,Surface,1,Image 1,1,1175,
1090.94,,Surface,1,Image 1,1,1176,
147.159,,Surface,1,Image 1,1,1178,
2842.66,,Surface,1,Image 1,1,1180,
5.3636e+06,,Surface,1,Image 1,1,1182,
69.497,,Surface,1,Image 1,1,1183,
2119.2,,Surface,1,Image 1,1,1184,
0.363984,,Surface,1,Image 1,1,1186,
115.394,,Surface,1,Image 1,1,1187,
442.819,,Surface,1,Image 1,1,1188,
56169.5,,Surface,1,Image 1,1,1189,
4623.86,,Surface,1,Image 1,1,1190,
6.64324,,Surface,1,Image 1,1,1191,
1351.9,,Surface,1,Image 1,1,1192,
5010.02,,Surface,1,Image 1,1,1193,
1105.22,,Surface,1,Image 1,1,1194,
924455,,Surface,1,Image 1,1,1195,
1050.07,,Surface,1,Image 1,1,1196,
11248,,Surface,1,Image 1,1,1197,
706779,,Surface,1,Image 1,1,1199,
476.543,,Surface,1,Image 1,1,1200,
1019.8,,Surface,1,Image 1,1,1201,
321016,,Surface,1,Image 1,1,1203,
98923,,Surface,1,Image 1,1,1204,
3.66923,,Surface,1,Image 1,1,1206,
1.33831e+06,,Surface,1,Image 1,1,1207,
110146,,Surface,1,Image 1,1,1208,
6440.77,,Surface,1,Image 1,1,1211,
4424.9,,Surface,1,Image 1,1,1212,
275.194,,Surface,1,Image 1,1,1213,
82786.6,,Surface,1,Image 1,1,1215,
788.874,,Surface,1,Image 1,1,1216,
845750,,Surface,1,Image 1,1,1218,
124.842,,Surface,1,Image 1,1,1219,
782577,,Surface,1,Image 1,1,1220,
4142.5,,Surface,1,Image 1,1,1221,
5.75844,,Surface,1,Image 1,1,1222,
2606.08,,Surface,1,Image 1,1,1223,
1787.71,,Surface,1,Image 1,1,1224,
444.5,,Surface,1,Image 1,1,1225,
5643.99,,Surface,1,Image 1,1,1226,
15208.2,,Surface,1,Image 1,1,1227,
2.95159e-05,,Surface,1,Image 1,1,1228,
150.082,,Surface,1,Image 1,1,1230,
740.611,,Surface,1,Image 1,1,1231,
2654.97,,Surface,1,Image 1,1,1233,
9264.87,,Surface,1,Image 1,1,1234,
8870.19,,Surface,1,Image 1,1,1235,
30.7467,,Surface,1,Image 1,1,1236,
11.8446,,Surface,1,Image 1,1,1237,
14259.3,,Surface,1,Image 1,1,1238,
2959.13,,Surface,1,Image 1,1,1240,
108.43,,Surface,1,Image 1,1,1241,
2880.3,,Surface,1,Image 1,1,1243,
6413.1,,Surface,1,Image 1,1,1244,
28.3202,,Surface,1,Image 1,1,1245,
2.0591e+06,,Surface,1,Image 1,1,1247,
49.7542,,Surface,1,Image 1,1,1248,
84.9901,,Surface,1,Image 1,1,1249,
401897,,Surface,1,Image 1,1,1250,
32.828,,Surface,1,Image 1,1,1251,
7321.98,,Surface,1,Image 1,1,1252,
92.4388,,Surface,1,Image 1,1,1253,
366882,,Surface,1,Image 1,1,1254,
3.54295,,Surface,1,Image 1,1,1255,
48.2025,,Surface,1,Image 1,1,1256,
356131,,Surface,1,Image 1,1,1257,
44.7105,,Surface,1,Image 1,1,1258,
13.6254,,Surface,1,Image 1,1,1259,
25662.6,,Surface,1,Image 1,1,1260,
1298.41,,Surface,1,Image 1,1,1262,
258.012,,Surface,1,Image 1,1,1263,
35211.8,,Surface,1,Image 1,1,1264,
5791.76,,Surface,1,Image 1,1,1265,
751.201,,Surface,1,Image 1,1,1266,
5618.2,,Surface,1,Image 1,1,1267,
2.35553,,Surface,1,Image 1,1,1268,
3489.35,,Surface,1,Image 1,1,1269,
4710.57,,Surface,1,Image 1,1,1271,
24.0609,,Surface,1,Image 1,1,1272,
4270.89,,Surface,1,Image 1,1,1273,
15141.7,,Surface,1,Image 1,1,1274,
1738.2,,Surface,1,Image 1,1,1275,
0.138938,,Surface,1,Image 1,1,1277,
8266.98,,Surface,1,Image 1,1,1278,
5.4685,,Surface,1,Image 1,1,1280,
43.8202,,Surface,1,Image 1,1,1282,
5067.56,,Surface,1,Image 1,1,1285,
230803,,Surface,1,Image 1,1,1286,
290595,,Surface,1,Image 1,1,1287,
2165.92,,Surface,1,Image 1,1,1288,
40.6173,,Surface,1,Image 1,1,1289,
50.2259,,Surface,1,Image 1,1,1290,
1584.98,,Surface,1,Image 1,1,1291,
67691.4,,Surface,1,Image 1,1,1292,
345.621,,Surface,1,Image 1,1,1294,
5045.04,,Surface,1,Image 1,1,1295,
337.921,,Surface,1,Image 1,1,1296,
6779.83,,Surface,1,Image 1,1,1297,
282784,,Surface,1,Image 1,1,1298,
60331,,Surface,1,Image 1,1,1300,
329.693,,Surface,1,Image 1,1,1301,
37.699,,Surface,1,Image 1,1,1303,
1.86413e+06,,Surface,1,Image 1,1,1304,
254.886,,Surface,1,Image 1,1,1305,
150366,,Surface,1,Image 1,1,1306,
63353.5,,Surface,1,Image 1,1,1307,
0.37381,,Surface,1,Image 1,1,1309,
3.19976,,Surface,1,Image 1,1,1310,
750132,,Surface,1,Image 1,1,1311,
4356.11,,Surface,1,Image 1,1,1312,
0.504231,,Surface,1,Image 1,1,1314,
43.4647,,Surface,1,Image 1,1,1315,
11628.8,,Surface,1,Image 1,1,1316,
152.665,,Surface,1,Image 1,1,1317,
28815.4,,Surface,1,Image 1,1,1318,
12.9724,,Surface,1,Image 1,1,1319,
0.0285069,,Surface,1,Image 1,1,1321,
7147.64,,Surface,1,Image 1,1,1322,
132.48,,Surface,1,Image 1,1,1323,
1717.76,,Surface,1,Image 1,1,1324,
275694,,Surface,1,Image 1,1,1325,
40687.8,,Surface,1,Image 1,1,1326,
22179.2,,Surface,1,Image 1,1,1327,
1866.54,,Surface,1,Image 1,1,1328,
3845.54,,Surface,1,Image 1,1,1329,
41.0156,,Surface,1,Image 1,1,1330,
9.38631,,Surface,1,Image 1,1,1331,
555.799,,Surface,1,Image 1,1,1332,
0.79469,,Surface,1,Image 1,1,1333,
6260.28,,Surface,1,Image 1,1,1334,
60.0866,,Surface,1,Image 1,1,1335,
4.51531,,Surface,1,Image 1,1,1336,
421315,,Surface,1,Image 1,1,1337,
39.4247,,Surface,1,Image 1,1,1338,
1.12587e+06,,Surface,1,Image 1,1,1339,
71746.6,,Surface,1,Image 1,1,1340,
28492.1,,Surface,1,Image 1,1,1342,
998.822,,Surface,1,Image 1,1,1343,
432573,,Surface,1,Image 1,1,1344,
1.66741,,Surface,1,Image 1,1,1345,
392888,,Surface,1,Image 1,1,1346,
1863.29,,Surface,1,Image 1,1,1347,
363887,,Surface,1,Image 1,1,1348,
16091,,Surface,1,Image 1,1,1349,
10963.5,,Surface,1,Image 1,1,1350,
88629.4,,Surface,1,Image 1,1,1351,
13109.3,,Surface,1,Image 1,1,1352,
7895.42,,Surface,1,Image 1,1,1353,
5725.69,,Surface,1,Image 1,1,1354,
363.639,,Surface,1,Image 1,1,1355,
10232.4,,Surface,1,Image 1,1,1356,
28304.6,,Surface,1,Image 1,1,1357,
23.9008,,Surface,1,Image 1,1,1358,
124.745,,Surface,1,Image 1,1,1359,
52.5677,,Surface,1,Image 1,1,1360,
1.57548e+06,,Surface,1,Image 1,1,1361,
118567,,Surface,1,Image 1,1,1362,
4420.29,,Surface,1,Image 1,1,1363,
410.16,,Surface,1,Image 1,1,1364,
74474,,Surface,1,Image 1,1,1366,
788549,,Surface,1,Image 1,1,1367,
941.552,,Surface,1,Image 1,1,1368,
16393,,Surface,1,Image 1,1,1370,
121.784,,Surface,1,Image 1,1,1371,
295063,,Surface,1,Image 1,1,1372,
2.39011e+06,,Surface,1,Image 1,1,1373,
2605.42,,Surface,1,Image 1,1,1375,
995.727,,Surface,1,Image 1,1,1376,
654737,,Surface,1,Image 1,1,1377,
7705.18,,Surface,1,Image 1,1,1378,
653040,,Surface,1,Image 1,1,1381,
280035,,Surface,1,Image 1,1,1382,
146040,,Surface,1,Image 1,1,1383,
20206.8,,Surface,1,Image 1,1,1384,
4034.93,,Surface,1,Image 1,1,1385,
6.64141,,Surface,1,Image 1,1,1386,
273.824,,Surface,1,Image 1,1,1388,
1.71944e+06,,Surface,1,Image 1,1,1389,
430.538,,Surface,1,Image 1,1,1390,
478832,,Surface,1,Image 1,1,1391,
146423,,Surface,1,Image 1,1,1392,
369.634,,Surface,1,Image 1,1,1393,
360.768,,Surface,1,Image 1,1,1394,
7206.6,,Surface,1,Image 1,1,1395,
110595,,Surface,1,Image 1,1,1396,
7377.77,,Surface,1,Image 1,1,1397,
4265.56,,Surface,1,Image 1,1,1398,
750.492,,Surface,1,Image 1,1,1399,
1978.17,,Surface,1,Image 1,1,1401,
15098.2,,Surface,1,Image 1,1,1402,
1824.71,,Surface,1,Image 1,1,1403,
51.8606,,Surface,1,Image 1,1,1404,
3379.02,,Surface,1,Image 1,1,1405,
76.3445,,Surface,1,Image 1,1,1406,
6805.83,,Surface,1,Image 1,1,1408,
33070.9,,Surface,1,Image 1,1,1409,
145700,,Surface,1,Image 1,1,1410,
102615,,Surface,1,Image 1,1,1411,
280.533,,Surface,1,Image 1,1,1412,
0.596528,,Surface,1,Image 1,1,1413,
1261.7,,Surface,1,Image 1,1,1416,
1024.73,,Surface,1,Image 1,1,1417,
443408,,Surface,1,Image 1,1,1418,
9257.78,,Surface,1,Image 1,1,1419,
120385,,Surface,1,Image 1,1,1420,
67.7822,,Surface,1,Image 1,1,1421,
592.797,,Surface,1,Image 1,1,1422,
2204.31,,Surface,1,Image 1,1,1424,
16380.6,,Surface,1,Image 1,1,1425,
75.6867,,Surface,1,Image 1,1,1427,
235178,,Surface,1,Image 1,1,1428,
4143.9,,Surface,1,Image 1,1,1429,
1.52989e+06,,Surface,1,Image 1,1,1430,
675502,,Surface,1,Image 1,1,1433,
87668.5,,Surface,1,Image 1,1,1434,
0.149244,,Surface,1,Image 1,1,1435,
1.70693e-08,,Surface,1,Image 1,1,1436,
1.4127e+06,,Surface,1,Image 1,1,1437,
0.690993,,Surface,1,Image 1,1,1438,
11028.1,,Surface,1,Image 1,1,1439,
16405.8,,Surface,1,Image 1,1,1440,
5320.06,,Surface,1,Image 1,1,1441,
2754.27,,Surface,1,Image 1,1,1442,
366.671,,Surface,1,Image 1,1,1443,
31827.6,,Surface,1,Image 1,1,1444,
76.9427,,Surface,1,Image 1,1,1446,
19491.3,,Surface,1,Image 1,1,1447,
789.055,,Surface,1,Image 1,1,1448,
8174.38,,Surface,1,Image 1,1,1449,
2143.3,,Surface,1,Image 1,1,1450,
271.325,,Surface,1,Image 1,1,1451,
706.383,,Surface,1,Image 1,1,1453,
61702.1,,Surface,1,Image 1,1,1454,
1046.14,,Surface,1,Image 1,1,1455,
2226.19,,Surface,1,Image 1,1,1457,
877547,,Surface,1,Image 1,1,1458,
134.217,,Surface,1,Image 1,1,1459,
548166,,Surface,1,Image 1,1,1460,
0.683249,,Surface,1,Image 1,1,1462,
0.022038,,Surface,1,Image 1,1,1463,
10859.8,,Surface,1,Image 1,1,1465,
126.004,,Surface,1,Image 1,1,1466,
1551.68,,Surface,1,Image 1,1,1467,
34582.4,,Surface,1,Image 1,1,1468,
404.61,,Surface,1,Image 1,1,1470,
51210.4,,Surface,1,Image 1,1,1471,
63.4675,,Surface,1,Image 1,1,1472,
71838.1,,Surface,1,Image 1,1,1473,
2898.47,,Surface,1,Image 1,1,1474,
463.797,,Surface,1,Image 1,1,1475,
98.4221,,Surface,1,Image 1,1,1476,
360799,,Surface,1,Image 1,1,1477,
24.4443,,Surface,1,Image 1,1,1478,
33550.4,,Surface,1,Image 1,1,1479,
4644.44,,Surface,1,Image 1,1,1480,
0.0234204,,Surface,1,Image 1,1,1481,
2742.19,,Surface,1,Image 1,1,1482,
82.7918,,Surface,1,Image 1,1,1485,
272.293,,Surface,1,Image 1,1,1486,
337001,,Surface,1,Image 1,1,1487,
34331.3,,Surface,1,Image 1,1,1488,
1019.37,,Surface,1,Image 1,1,1489,
1094.45,,Surface,1,Image 1,1,1491,
2333.77,,Surface,1,Image 1,1,1492,
28.7751,,Surface,1,Image 1,1,1494,
