
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.3674,,Surface,5,Image 1,1,754,
4.0875,,Surface,5,Image 1,1,756,
2.94751,,Surface,5,Image 1,1,757,
9.72933,,Surface,5,Image 1,1,758,
6.66185,,Surface,5,Image 1,1,759,
18.2746,,Surface,5,Image 1,1,760,
2.49083,,Surface,5,Image 1,1,761,
11.1773,,Surface,5,Image 1,1,762,
17.4963,,Surface,5,Image 1,1,763,
2.92738,,Surface,5,Image 1,1,764,
1.56564,,Surface,5,Image 1,1,765,
1.90813,,Surface,5,Image 1,1,766,
1.09765,,Surface,5,Image 1,1,767,
2.20141,,Surface,5,Image 1,1,768,
2.33523,,Surface,5,Image 1,1,769,
7.19993,,Surface,5,Image 1,1,770,
5.76715,,Surface,5,Image 1,1,771,
1.33833,,Surface,5,Image 1,1,772,
48.9662,,Surface,5,Image 1,1,773,
0.648294,,Surface,5,Image 1,1,774,
10.7912,,Surface,5,Image 1,1,775,
1.82377,,Surface,5,Image 1,1,776,
0.947515,,Surface,5,Image 1,1,777,
8.5281,,Surface,5,Image 1,1,780,
1.59254,,Surface,5,Image 1,1,781,
2.64709,,Surface,5,Image 1,1,782,
15.5648,,Surface,5,Image 1,1,783,
2.55489,,Surface,5,Image 1,1,784,
1.31588,,Surface,5,Image 1,1,786,
1.82706,,Surface,5,Image 1,1,787,
0.361491,,Surface,5,Image 1,1,788,
2.11194,,Surface,5,Image 1,1,789,
0.952434,,Surface,5,Image 1,1,791,
1.856,,Surface,5,Image 1,1,792,
31.0274,,Surface,5,Image 1,1,793,
1.63734,,Surface,5,Image 1,1,794,
4.13249,,Surface,5,Image 1,1,795,
3.2707,,Surface,5,Image 1,1,796,
1.39236,,Surface,5,Image 1,1,797,
0.00471874,,Surface,5,Image 1,1,799,
7.89055,,Surface,5,Image 1,1,800,
5.40975,,Surface,5,Image 1,1,801,
4.81402,,Surface,5,Image 1,1,802,
8.37996,,Surface,5,Image 1,1,803,
8.8548,,Surface,5,Image 1,1,804,
3.18994,,Surface,5,Image 1,1,805,
4.40665,,Surface,5,Image 1,1,806,
0.881868,,Surface,5,Image 1,1,807,
1.18238,,Surface,5,Image 1,1,808,
3.02338,,Surface,5,Image 1,1,809,
3.139,,Surface,5,Image 1,1,810,
2.73496,,Surface,5,Image 1,1,811,
0.118661,,Surface,5,Image 1,1,812,
1.42839,,Surface,5,Image 1,1,813,
1.0472,,Surface,5,Image 1,1,814,
18.4448,,Surface,5,Image 1,1,816,
1.9684,,Surface,5,Image 1,1,817,
1.42423,,Surface,5,Image 1,1,818,
2.32622,,Surface,5,Image 1,1,819,
2.30732,,Surface,5,Image 1,1,820,
2.22958,,Surface,5,Image 1,1,821,
11.5654,,Surface,5,Image 1,1,822,
2.68123,,Surface,5,Image 1,1,823,
7.46702,,Surface,5,Image 1,1,825,
5.83403,,Surface,5,Image 1,1,826,
6.49728,,Surface,5,Image 1,1,827,
1.8818,,Surface,5,Image 1,1,829,
4.24383,,Surface,5,Image 1,1,831,
0.612527,,Surface,5,Image 1,1,832,
0.350085,,Surface,5,Image 1,1,834,
7.82496,,Surface,5,Image 1,1,835,
2.17545,,Surface,5,Image 1,1,836,
2.16513,,Surface,5,Image 1,1,837,
1.29089,,Surface,5,Image 1,1,838,
4.87393,,Surface,5,Image 1,1,839,
4.24495,,Surface,5,Image 1,1,840,
10.6088,,Surface,5,Image 1,1,841,
21.1152,,Surface,5,Image 1,1,842,
0.949933,,Surface,5,Image 1,1,844,
3.51998,,Surface,5,Image 1,1,845,
10.0122,,Surface,5,Image 1,1,846,
2.32409,,Surface,5,Image 1,1,848,
4.46409,,Surface,5,Image 1,1,849,
1.62213,,Surface,5,Image 1,1,850,
1.47674,,Surface,5,Image 1,1,852,
6.65223,,Surface,5,Image 1,1,853,
2.53349,,Surface,5,Image 1,1,854,
0.000405917,,Surface,5,Image 1,1,855,
0.3587,,Surface,5,Image 1,1,856,
2.52163,,Surface,5,Image 1,1,857,
4.46051,,Surface,5,Image 1,1,858,
5.60938,,Surface,5,Image 1,1,860,
5.74604,,Surface,5,Image 1,1,861,
18.1362,,Surface,5,Image 1,1,864,
1.31634,,Surface,5,Image 1,1,866,
2.1718,,Surface,5,Image 1,1,867,
0.96816,,Surface,5,Image 1,1,868,
1.09,,Surface,5,Image 1,1,869,
2.8958,,Surface,5,Image 1,1,870,
8.13845,,Surface,5,Image 1,1,871,
9.33607,,Surface,5,Image 1,1,872,
0.999481,,Surface,5,Image 1,1,873,
8.14288,,Surface,5,Image 1,1,875,
3.20808,,Surface,5,Image 1,1,876,
1.21402,,Surface,5,Image 1,1,877,
2.92448,,Surface,5,Image 1,1,878,
1.99452,,Surface,5,Image 1,1,879,
4.59485,,Surface,5,Image 1,1,880,
7.13113,,Surface,5,Image 1,1,882,
2.56921,,Surface,5,Image 1,1,883,
1.19126,,Surface,5,Image 1,1,884,
4.38431,,Surface,5,Image 1,1,885,
2.22774,,Surface,5,Image 1,1,886,
2.81722,,Surface,5,Image 1,1,887,
2.22415,,Surface,5,Image 1,1,888,
10.587,,Surface,5,Image 1,1,889,
4.20086,,Surface,5,Image 1,1,891,
1.05998,,Surface,5,Image 1,1,892,
5.24602,,Surface,5,Image 1,1,893,
1.72334,,Surface,5,Image 1,1,894,
3.51295,,Surface,5,Image 1,1,895,
12.6995,,Surface,5,Image 1,1,896,
1.25336,,Surface,5,Image 1,1,897,
1.49504,,Surface,5,Image 1,1,898,
4.12627,,Surface,5,Image 1,1,899,
3.98531,,Surface,5,Image 1,1,900,
0.0850895,,Surface,5,Image 1,1,901,
1.73596,,Surface,5,Image 1,1,902,
1.14641,,Surface,5,Image 1,1,903,
4.19759,,Surface,5,Image 1,1,904,
24.0764,,Surface,5,Image 1,1,905,
2.35308,,Surface,5,Image 1,1,908,
3.03075,,Surface,5,Image 1,1,909,
1.252,,Surface,5,Image 1,1,911,
3.69421,,Surface,5,Image 1,1,912,
6.00384,,Surface,5,Image 1,1,914,
15.2579,,Surface,5,Image 1,1,915,
0.812408,,Surface,5,Image 1,1,916,
5.10084,,Surface,5,Image 1,1,917,
0.824656,,Surface,5,Image 1,1,918,
2.54717,,Surface,5,Image 1,1,919,
11.5355,,Surface,5,Image 1,1,920,
1.51109,,Surface,5,Image 1,1,921,
2.35231,,Surface,5,Image 1,1,923,
13.0527,,Surface,5,Image 1,1,924,
11.305,,Surface,5,Image 1,1,925,
2.11755,,Surface,5,Image 1,1,926,
6.62932,,Surface,5,Image 1,1,927,
0.614004,,Surface,5,Image 1,1,928,
0.942447,,Surface,5,Image 1,1,929,
2.01856,,Surface,5,Image 1,1,930,
2.82049,,Surface,5,Image 1,1,931,
0.845229,,Surface,5,Image 1,1,932,
6.50345,,Surface,5,Image 1,1,933,
2.65391,,Surface,5,Image 1,1,935,
2.42941,,Surface,5,Image 1,1,936,
0.535989,,Surface,5,Image 1,1,937,
3.24408,,Surface,5,Image 1,1,938,
1.21019,,Surface,5,Image 1,1,939,
9.60233,,Surface,5,Image 1,1,941,
18.4421,,Surface,5,Image 1,1,942,
3.63518,,Surface,5,Image 1,1,943,
10.8774,,Surface,5,Image 1,1,944,
1.7845,,Surface,5,Image 1,1,945,
4.72293,,Surface,5,Image 1,1,946,
2.0433,,Surface,5,Image 1,1,947,
0.983298,,Surface,5,Image 1,1,948,
5.92687,,Surface,5,Image 1,1,949,
0.434015,,Surface,5,Image 1,1,950,
14.6135,,Surface,5,Image 1,1,951,
2.17178,,Surface,5,Image 1,1,952,
1.55481,,Surface,5,Image 1,1,953,
2.61293,,Surface,5,Image 1,1,954,
1.00465,,Surface,5,Image 1,1,955,
5.01852,,Surface,5,Image 1,1,956,
12.4404,,Surface,5,Image 1,1,957,
3.35078,,Surface,5,Image 1,1,958,
2.95092,,Surface,5,Image 1,1,959,
5.91069,,Surface,5,Image 1,1,960,
1.61159,,Surface,5,Image 1,1,961,
6.51114,,Surface,5,Image 1,1,962,
0.992882,,Surface,5,Image 1,1,963,
0.791037,,Surface,5,Image 1,1,964,
3.48593,,Surface,5,Image 1,1,965,
23.7723,,Surface,5,Image 1,1,966,
4.17942,,Surface,5,Image 1,1,967,
1.21521,,Surface,5,Image 1,1,968,
3.80229,,Surface,5,Image 1,1,969,
6.8742,,Surface,5,Image 1,1,971,
11.3558,,Surface,5,Image 1,1,972,
11.0603,,Surface,5,Image 1,1,973,
2.81663,,Surface,5,Image 1,1,974,
0.84774,,Surface,5,Image 1,1,975,
3.92722,,Surface,5,Image 1,1,978,
1.84657,,Surface,5,Image 1,1,979,
1.59655,,Surface,5,Image 1,1,980,
1.01617,,Surface,5,Image 1,1,981,
5.38262,,Surface,5,Image 1,1,982,
9.42468,,Surface,5,Image 1,1,983,
1.78573,,Surface,5,Image 1,1,984,
1.34098,,Surface,5,Image 1,1,985,
5.21995,,Surface,5,Image 1,1,986,
1.11203,,Surface,5,Image 1,1,987,
6.15749,,Surface,5,Image 1,1,990,
1.47436,,Surface,5,Image 1,1,991,
2.8909,,Surface,5,Image 1,1,993,
0.508058,,Surface,5,Image 1,1,995,
32.1908,,Surface,5,Image 1,1,997,
7.67918,,Surface,5,Image 1,1,998,
7.27335,,Surface,5,Image 1,1,999,
5.16735,,Surface,5,Image 1,1,1000,
1.49284,,Surface,5,Image 1,1,1001,
2.14121,,Surface,5,Image 1,1,1002,
9.23738,,Surface,5,Image 1,1,1004,
0.890762,,Surface,5,Image 1,1,1005,
4.32956,,Surface,5,Image 1,1,1006,
27.7847,,Surface,5,Image 1,1,1007,
1.06598,,Surface,5,Image 1,1,1008,
0.88641,,Surface,5,Image 1,1,1009,
9.35746,,Surface,5,Image 1,1,1010,
5.36719,,Surface,5,Image 1,1,1011,
35.9646,,Surface,5,Image 1,1,1013,
0.969096,,Surface,5,Image 1,1,1014,
1.1127,,Surface,5,Image 1,1,1015,
18.9931,,Surface,5,Image 1,1,1016,
3.57626,,Surface,5,Image 1,1,1017,
0.673489,,Surface,5,Image 1,1,1018,
3.73753,,Surface,5,Image 1,1,1019,
2.10393,,Surface,5,Image 1,1,1020,
3.70637,,Surface,5,Image 1,1,1021,
4.05103,,Surface,5,Image 1,1,1022,
11.5757,,Surface,5,Image 1,1,1024,
5.80359,,Surface,5,Image 1,1,1026,
0.562374,,Surface,5,Image 1,1,1027,
1.7236,,Surface,5,Image 1,1,1028,
27.8992,,Surface,5,Image 1,1,1029,
6.01196,,Surface,5,Image 1,1,1030,
0.851628,,Surface,5,Image 1,1,1031,
1.42059,,Surface,5,Image 1,1,1032,
0.398817,,Surface,5,Image 1,1,1033,
4.0867,,Surface,5,Image 1,1,1034,
3.58829,,Surface,5,Image 1,1,1035,
13.7448,,Surface,5,Image 1,1,1038,
1.11572,,Surface,5,Image 1,1,1039,
8.65938,,Surface,5,Image 1,1,1040,
0.691811,,Surface,5,Image 1,1,1041,
2.34994,,Surface,5,Image 1,1,1042,
1.69719,,Surface,5,Image 1,1,1044,
1.61038,,Surface,5,Image 1,1,1045,
16.4433,,Surface,5,Image 1,1,1046,
1.33219,,Surface,5,Image 1,1,1047,
2.8608,,Surface,5,Image 1,1,1049,
11.1571,,Surface,5,Image 1,1,1050,
6.63444,,Surface,5,Image 1,1,1051,
3.9429,,Surface,5,Image 1,1,1052,
1.41618,,Surface,5,Image 1,1,1053,
2.43241,,Surface,5,Image 1,1,1055,
3.86403,,Surface,5,Image 1,1,1056,
1.09195,,Surface,5,Image 1,1,1057,
0.707503,,Surface,5,Image 1,1,1058,
3.28669,,Surface,5,Image 1,1,1059,
1.23091,,Surface,5,Image 1,1,1060,
3.7216,,Surface,5,Image 1,1,1061,
3.88735,,Surface,5,Image 1,1,1062,
6.10256,,Surface,5,Image 1,1,1064,
3.10383,,Surface,5,Image 1,1,1065,
4.40361,,Surface,5,Image 1,1,1066,
7.24099,,Surface,5,Image 1,1,1068,
0.862892,,Surface,5,Image 1,1,1069,
2.53951,,Surface,5,Image 1,1,1071,
4.57727,,Surface,5,Image 1,1,1072,
6.43464,,Surface,5,Image 1,1,1073,
35.2924,,Surface,5,Image 1,1,1074,
3.57424,,Surface,5,Image 1,1,1075,
1.28986,,Surface,5,Image 1,1,1076,
0.761238,,Surface,5,Image 1,1,1078,
2.19005,,Surface,5,Image 1,1,1079,
1.28181,,Surface,5,Image 1,1,1080,
9.1447,,Surface,5,Image 1,1,1081,
2.2022,,Surface,5,Image 1,1,1083,
7.76784,,Surface,5,Image 1,1,1084,
3.084,,Surface,5,Image 1,1,1085,
2.22908,,Surface,5,Image 1,1,1086,
0.713699,,Surface,5,Image 1,1,1087,
7.4344,,Surface,5,Image 1,1,1088,
5.40156,,Surface,5,Image 1,1,1090,
3.03579,,Surface,5,Image 1,1,1091,
1.17655,,Surface,5,Image 1,1,1092,
1.71263,,Surface,5,Image 1,1,1093,
8.56679,,Surface,5,Image 1,1,1094,
1.83185,,Surface,5,Image 1,1,1095,
1.1853,,Surface,5,Image 1,1,1097,
5.64591,,Surface,5,Image 1,1,1098,
1.03556,,Surface,5,Image 1,1,1101,
0.748722,,Surface,5,Image 1,1,1102,
30.1266,,Surface,5,Image 1,1,1103,
4.91213,,Surface,5,Image 1,1,1104,
2.37956,,Surface,5,Image 1,1,1105,
0.512263,,Surface,5,Image 1,1,1106,
2.13305,,Surface,5,Image 1,1,1107,
9.86637,,Surface,5,Image 1,1,1108,
2.56469,,Surface,5,Image 1,1,1109,
3.16368,,Surface,5,Image 1,1,1110,
5.70482,,Surface,5,Image 1,1,1111,
1.97657,,Surface,5,Image 1,1,1112,
0.187144,,Surface,5,Image 1,1,1113,
0.550255,,Surface,5,Image 1,1,1114,
3.43723,,Surface,5,Image 1,1,1115,
1.45966,,Surface,5,Image 1,1,1117,
3.48806,,Surface,5,Image 1,1,1118,
7.98691,,Surface,5,Image 1,1,1119,
0.792641,,Surface,5,Image 1,1,1120,
1.92368,,Surface,5,Image 1,1,1121,
0.939688,,Surface,5,Image 1,1,1122,
5.93137,,Surface,5,Image 1,1,1123,
0.73621,,Surface,5,Image 1,1,1124,
1.3691,,Surface,5,Image 1,1,1125,
28.5116,,Surface,5,Image 1,1,1126,
2.60272,,Surface,5,Image 1,1,1127,
0.366131,,Surface,5,Image 1,1,1128,
33.9422,,Surface,5,Image 1,1,1129,
1.01613,,Surface,5,Image 1,1,1130,
17.2508,,Surface,5,Image 1,1,1131,
2.08812,,Surface,5,Image 1,1,1132,
8.70188,,Surface,5,Image 1,1,1133,
12.1833,,Surface,5,Image 1,1,1134,
0.748551,,Surface,5,Image 1,1,1135,
0.668485,,Surface,5,Image 1,1,1136,
12.8337,,Surface,5,Image 1,1,1137,
2.81704,,Surface,5,Image 1,1,1139,
5.21596,,Surface,5,Image 1,1,1140,
2.23799,,Surface,5,Image 1,1,1141,
11.2416,,Surface,5,Image 1,1,1142,
1.16327,,Surface,5,Image 1,1,1143,
9.35097,,Surface,5,Image 1,1,1144,
0.642445,,Surface,5,Image 1,1,1146,
15.5343,,Surface,5,Image 1,1,1147,
1.51324,,Surface,5,Image 1,1,1148,
1.05929,,Surface,5,Image 1,1,1149,
7.28033,,Surface,5,Image 1,1,1152,
10.8628,,Surface,5,Image 1,1,1153,
1.52767,,Surface,5,Image 1,1,1154,
1.06648,,Surface,5,Image 1,1,1155,
5.99654,,Surface,5,Image 1,1,1156,
1.02154,,Surface,5,Image 1,1,1157,
3.25795,,Surface,5,Image 1,1,1158,
2.90064,,Surface,5,Image 1,1,1159,
3.77408,,Surface,5,Image 1,1,1160,
1.36582,,Surface,5,Image 1,1,1161,
0.213746,,Surface,5,Image 1,1,1162,
1.43053,,Surface,5,Image 1,1,1164,
1.40647,,Surface,5,Image 1,1,1166,
3.91533,,Surface,5,Image 1,1,1167,
17.903,,Surface,5,Image 1,1,1168,
2.75986,,Surface,5,Image 1,1,1169,
1.91974,,Surface,5,Image 1,1,1170,
1.67094,,Surface,5,Image 1,1,1171,
0.33508,,Surface,5,Image 1,1,1172,
1.23305,,Surface,5,Image 1,1,1173,
32.2132,,Surface,5,Image 1,1,1174,
0.889082,,Surface,5,Image 1,1,1175,
3.60497,,Surface,5,Image 1,1,1176,
0.616017,,Surface,5,Image 1,1,1178,
7.68537,,Surface,5,Image 1,1,1180,
1.28098,,Surface,5,Image 1,1,1182,
7.07695,,Surface,5,Image 1,1,1183,
9.16765,,Surface,5,Image 1,1,1184,
1.415,,Surface,5,Image 1,1,1186,
0.563546,,Surface,5,Image 1,1,1187,
0.253866,,Surface,5,Image 1,1,1188,
0.364955,,Surface,5,Image 1,1,1189,
1.03098,,Surface,5,Image 1,1,1190,
0.429003,,Surface,5,Image 1,1,1191,
16.3907,,Surface,5,Image 1,1,1192,
0.478731,,Surface,5,Image 1,1,1193,
0.93289,,Surface,5,Image 1,1,1194,
5.33432,,Surface,5,Image 1,1,1195,
8.5451,,Surface,5,Image 1,1,1196,
15.2475,,Surface,5,Image 1,1,1197,
3.69596,,Surface,5,Image 1,1,1199,
0.244922,,Surface,5,Image 1,1,1200,
1.37975,,Surface,5,Image 1,1,1201,
0.720196,,Surface,5,Image 1,1,1203,
7.53246,,Surface,5,Image 1,1,1204,
17.5113,,Surface,5,Image 1,1,1206,
7.95573,,Surface,5,Image 1,1,1207,
3.12278,,Surface,5,Image 1,1,1208,
3.1052,,Surface,5,Image 1,1,1211,
0.92141,,Surface,5,Image 1,1,1212,
8.35043,,Surface,5,Image 1,1,1213,
3.75163,,Surface,5,Image 1,1,1215,
5.85283,,Surface,5,Image 1,1,1216,
28.7239,,Surface,5,Image 1,1,1218,
1.10118,,Surface,5,Image 1,1,1219,
0.873726,,Surface,5,Image 1,1,1220,
4.37606,,Surface,5,Image 1,1,1221,
1.03424,,Surface,5,Image 1,1,1222,
15.8033,,Surface,5,Image 1,1,1223,
1.79652,,Surface,5,Image 1,1,1224,
4.34913,,Surface,5,Image 1,1,1225,
0.734837,,Surface,5,Image 1,1,1226,
0.422201,,Surface,5,Image 1,1,1227,
0.773263,,Surface,5,Image 1,1,1228,
3.71945,,Surface,5,Image 1,1,1230,
6.39072,,Surface,5,Image 1,1,1231,
10.7752,,Surface,5,Image 1,1,1233,
1.46784,,Surface,5,Image 1,1,1234,
5.56898,,Surface,5,Image 1,1,1235,
1.84212,,Surface,5,Image 1,1,1236,
0.713988,,Surface,5,Image 1,1,1237,
5.06164,,Surface,5,Image 1,1,1238,
1.16649,,Surface,5,Image 1,1,1240,
0.476551,,Surface,5,Image 1,1,1241,
5.01807,,Surface,5,Image 1,1,1243,
0.602112,,Surface,5,Image 1,1,1244,
8.63463,,Surface,5,Image 1,1,1245,
10.7467,,Surface,5,Image 1,1,1247,
5.3602,,Surface,5,Image 1,1,1248,
1.12314,,Surface,5,Image 1,1,1249,
5.35459,,Surface,5,Image 1,1,1250,
0.754935,,Surface,5,Image 1,1,1251,
10.8926,,Surface,5,Image 1,1,1252,
0.939195,,Surface,5,Image 1,1,1253,
18.1639,,Surface,5,Image 1,1,1254,
0.716065,,Surface,5,Image 1,1,1255,
6.24656,,Surface,5,Image 1,1,1256,
1.70936,,Surface,5,Image 1,1,1257,
0.0449761,,Surface,5,Image 1,1,1258,
0.78389,,Surface,5,Image 1,1,1259,
2.81023,,Surface,5,Image 1,1,1260,
0.371966,,Surface,5,Image 1,1,1262,
6.6871,,Surface,5,Image 1,1,1263,
5.82183,,Surface,5,Image 1,1,1264,
1.53747,,Surface,5,Image 1,1,1265,
8.11114,,Surface,5,Image 1,1,1266,
8.8658,,Surface,5,Image 1,1,1267,
0.392409,,Surface,5,Image 1,1,1268,
0.503281,,Surface,5,Image 1,1,1269,
1.54795,,Surface,5,Image 1,1,1271,
2.49689,,Surface,5,Image 1,1,1272,
0.69831,,Surface,5,Image 1,1,1273,
2.04744,,Surface,5,Image 1,1,1274,
3.01659,,Surface,5,Image 1,1,1275,
0.413459,,Surface,5,Image 1,1,1277,
0.752966,,Surface,5,Image 1,1,1278,
3.63076,,Surface,5,Image 1,1,1280,
12.0154,,Surface,5,Image 1,1,1282,
1.00805,,Surface,5,Image 1,1,1285,
4.47802,,Surface,5,Image 1,1,1286,
0.901475,,Surface,5,Image 1,1,1287,
2.30666,,Surface,5,Image 1,1,1288,
0.966865,,Surface,5,Image 1,1,1289,
2.0744,,Surface,5,Image 1,1,1290,
3.15393,,Surface,5,Image 1,1,1291,
6.10796,,Surface,5,Image 1,1,1292,
5.68077,,Surface,5,Image 1,1,1294,
1.03044,,Surface,5,Image 1,1,1295,
1.33956,,Surface,5,Image 1,1,1296,
8.15542,,Surface,5,Image 1,1,1297,
2.85679,,Surface,5,Image 1,1,1298,
1.59384,,Surface,5,Image 1,1,1300,
3.02316,,Surface,5,Image 1,1,1301,
3.62991,,Surface,5,Image 1,1,1303,
1.80491,,Surface,5,Image 1,1,1304,
4.9967,,Surface,5,Image 1,1,1305,
2.16046,,Surface,5,Image 1,1,1306,
1.79787,,Surface,5,Image 1,1,1307,
23.851,,Surface,5,Image 1,1,1309,
4.02386,,Surface,5,Image 1,1,1310,
22.0165,,Surface,5,Image 1,1,1311,
5.43249,,Surface,5,Image 1,1,1312,
0.232068,,Surface,5,Image 1,1,1314,
4.71084,,Surface,5,Image 1,1,1315,
16.5221,,Surface,5,Image 1,1,1316,
1.03306,,Surface,5,Image 1,1,1317,
1.74049,,Surface,5,Image 1,1,1318,
0.958778,,Surface,5,Image 1,1,1319,
3.69102,,Surface,5,Image 1,1,1321,
4.95268,,Surface,5,Image 1,1,1322,
19.2718,,Surface,5,Image 1,1,1323,
1.23745,,Surface,5,Image 1,1,1324,
6.32764,,Surface,5,Image 1,1,1325,
1.16985,,Surface,5,Image 1,1,1326,
1.61061,,Surface,5,Image 1,1,1327,
2.5128,,Surface,5,Image 1,1,1328,
1.00786,,Surface,5,Image 1,1,1329,
2.30822,,Surface,5,Image 1,1,1330,
0.233212,,Surface,5,Image 1,1,1331,
2.52828,,Surface,5,Image 1,1,1332,
2.18626,,Surface,5,Image 1,1,1333,
0.251931,,Surface,5,Image 1,1,1334,
0.204266,,Surface,5,Image 1,1,1335,
1.25252,,Surface,5,Image 1,1,1336,
9.32048,,Surface,5,Image 1,1,1337,
2.65368,,Surface,5,Image 1,1,1338,
0.936441,,Surface,5,Image 1,1,1339,
16.9141,,Surface,5,Image 1,1,1340,
3.24346,,Surface,5,Image 1,1,1342,
0.867059,,Surface,5,Image 1,1,1343,
0.810775,,Surface,5,Image 1,1,1344,
21.4081,,Surface,5,Image 1,1,1345,
1.5281,,Surface,5,Image 1,1,1346,
0.970227,,Surface,5,Image 1,1,1347,
1.26679,,Surface,5,Image 1,1,1348,
4.2732,,Surface,5,Image 1,1,1349,
20.0953,,Surface,5,Image 1,1,1350,
8.24862,,Surface,5,Image 1,1,1351,
0.638224,,Surface,5,Image 1,1,1352,
0.524714,,Surface,5,Image 1,1,1353,
0.349006,,Surface,5,Image 1,1,1354,
4.69559,,Surface,5,Image 1,1,1355,
6.04703,,Surface,5,Image 1,1,1356,
5.40702,,Surface,5,Image 1,1,1357,
5.86944,,Surface,5,Image 1,1,1358,
0.868716,,Surface,5,Image 1,1,1359,
1.00651,,Surface,5,Image 1,1,1360,
1.45324,,Surface,5,Image 1,1,1361,
4.07852,,Surface,5,Image 1,1,1362,
1.60701,,Surface,5,Image 1,1,1363,
0.463254,,Surface,5,Image 1,1,1364,
4.56965,,Surface,5,Image 1,1,1366,
1.10149,,Surface,5,Image 1,1,1367,
1.1979,,Surface,5,Image 1,1,1368,
12.4914,,Surface,5,Image 1,1,1370,
6.13829,,Surface,5,Image 1,1,1371,
6.01728,,Surface,5,Image 1,1,1372,
3.09981,,Surface,5,Image 1,1,1373,
1.66996,,Surface,5,Image 1,1,1375,
0.33996,,Surface,5,Image 1,1,1376,
1.0021,,Surface,5,Image 1,1,1377,
1.00832,,Surface,5,Image 1,1,1378,
0.710636,,Surface,5,Image 1,1,1381,
1.24916,,Surface,5,Image 1,1,1382,
1.02482,,Surface,5,Image 1,1,1383,
22.024,,Surface,5,Image 1,1,1384,
2.98,,Surface,5,Image 1,1,1385,
4.10618,,Surface,5,Image 1,1,1386,
3.35569,,Surface,5,Image 1,1,1388,
3.97101,,Surface,5,Image 1,1,1389,
1.57869,,Surface,5,Image 1,1,1390,
4.62542,,Surface,5,Image 1,1,1391,
0.896426,,Surface,5,Image 1,1,1392,
3.19471,,Surface,5,Image 1,1,1393,
3.13417,,Surface,5,Image 1,1,1394,
3.38711,,Surface,5,Image 1,1,1395,
12.6879,,Surface,5,Image 1,1,1396,
0.315825,,Surface,5,Image 1,1,1397,
0.624422,,Surface,5,Image 1,1,1398,
1.40225,,Surface,5,Image 1,1,1399,
6.58708,,Surface,5,Image 1,1,1401,
2.28866,,Surface,5,Image 1,1,1402,
6.39913,,Surface,5,Image 1,1,1403,
0.87568,,Surface,5,Image 1,1,1404,
1.16746,,Surface,5,Image 1,1,1405,
3.90774,,Surface,5,Image 1,1,1406,
1.18848,,Surface,5,Image 1,1,1408,
6.13649,,Surface,5,Image 1,1,1409,
0.588794,,Surface,5,Image 1,1,1410,
4.68087,,Surface,5,Image 1,1,1411,
2.72567,,Surface,5,Image 1,1,1412,
0.493933,,Surface,5,Image 1,1,1413,
13.0561,,Surface,5,Image 1,1,1416,
0.265227,,Surface,5,Image 1,1,1417,
1.89563,,Surface,5,Image 1,1,1418,
6.25695,,Surface,5,Image 1,1,1419,
2.53854,,Surface,5,Image 1,1,1420,
1.035,,Surface,5,Image 1,1,1421,
2.15037,,Surface,5,Image 1,1,1422,
0.688456,,Surface,5,Image 1,1,1424,
1.04807,,Surface,5,Image 1,1,1425,
1.27923,,Surface,5,Image 1,1,1427,
0.942018,,Surface,5,Image 1,1,1428,
0.448983,,Surface,5,Image 1,1,1429,
3.4588,,Surface,5,Image 1,1,1430,
5.76558,,Surface,5,Image 1,1,1433,
0.471342,,Surface,5,Image 1,1,1434,
0.376345,,Surface,5,Image 1,1,1435,
0.537888,,Surface,5,Image 1,1,1436,
0.721125,,Surface,5,Image 1,1,1437,
0.438163,,Surface,5,Image 1,1,1438,
0.931941,,Surface,5,Image 1,1,1439,
14.9606,,Surface,5,Image 1,1,1440,
3.53028,,Surface,5,Image 1,1,1441,
4.72626,,Surface,5,Image 1,1,1442,
8.02448,,Surface,5,Image 1,1,1443,
1.49804,,Surface,5,Image 1,1,1444,
4.60703,,Surface,5,Image 1,1,1446,
43.3418,,Surface,5,Image 1,1,1447,
3.6102,,Surface,5,Image 1,1,1448,
11.1282,,Surface,5,Image 1,1,1449,
0.866999,,Surface,5,Image 1,1,1450,
2.54298,,Surface,5,Image 1,1,1451,
1.68894,,Surface,5,Image 1,1,1453,
47.2536,,Surface,5,Image 1,1,1454,
6.99629,,Surface,5,Image 1,1,1455,
5.93128,,Surface,5,Image 1,1,1457,
0.62244,,Surface,5,Image 1,1,1458,
0.962669,,Surface,5,Image 1,1,1459,
2.5074,,Surface,5,Image 1,1,1460,
8.44193,,Surface,5,Image 1,1,1462,
0.8677,,Surface,5,Image 1,1,1463,
12.2978,,Surface,5,Image 1,1,1465,
0.541758,,Surface,5,Image 1,1,1466,
0.309553,,Surface,5,Image 1,1,1467,
7.55699,,Surface,5,Image 1,1,1468,
0.680633,,Surface,5,Image 1,1,1470,
1.70113,,Surface,5,Image 1,1,1471,
0.930268,,Surface,5,Image 1,1,1472,
1.60514,,Surface,5,Image 1,1,1473,
10.063,,Surface,5,Image 1,1,1474,
5.38195,,Surface,5,Image 1,1,1475,
0.846367,,Surface,5,Image 1,1,1476,
7.88409,,Surface,5,Image 1,1,1477,
1.99651,,Surface,5,Image 1,1,1478,
0.755189,,Surface,5,Image 1,1,1479,
1.016,,Surface,5,Image 1,1,1480,
