
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0164186,,Surface,2,Image 1,1,747,
0.0471692,,Surface,2,Image 1,1,748,
0.264547,,Surface,2,Image 1,1,749,
0.098993,,Surface,2,Image 1,1,750,
0.158394,,Surface,2,Image 1,1,751,
0.19009,,Surface,2,Image 1,1,753,
0.0820599,,Surface,2,Image 1,1,754,
0.156231,,Surface,2,Image 1,1,756,
0.0660641,,Surface,2,Image 1,1,757,
0.251995,,Surface,2,Image 1,1,758,
0.167044,,Surface,2,Image 1,1,759,
0.186076,,Surface,2,Image 1,1,760,
0.494927,,Surface,2,Image 1,1,761,
0.139683,,Surface,2,Image 1,1,762,
0.243768,,Surface,2,Image 1,1,763,
1.17667,,Surface,2,Image 1,1,764,
0.0375067,,Surface,2,Image 1,1,765,
0.039537,,Surface,2,Image 1,1,766,
0.325814,,Surface,2,Image 1,1,767,
0.184097,,Surface,2,Image 1,1,768,
0.129023,,Surface,2,Image 1,1,769,
0.204864,,Surface,2,Image 1,1,770,
0.0557842,,Surface,2,Image 1,1,771,
0.644598,,Surface,2,Image 1,1,772,
0.00883824,,Surface,2,Image 1,1,773,
0.321741,,Surface,2,Image 1,1,774,
0.125853,,Surface,2,Image 1,1,775,
0.570103,,Surface,2,Image 1,1,776,
0.304439,,Surface,2,Image 1,1,777,
0.303259,,Surface,2,Image 1,1,780,
0.0742593,,Surface,2,Image 1,1,781,
0.204316,,Surface,2,Image 1,1,782,
0.0404526,,Surface,2,Image 1,1,783,
0.0149614,,Surface,2,Image 1,1,784,
0.245131,,Surface,2,Image 1,1,786,
0.292031,,Surface,2,Image 1,1,787,
0.452989,,Surface,2,Image 1,1,788,
0.220068,,Surface,2,Image 1,1,789,
0.557196,,Surface,2,Image 1,1,791,
0.162448,,Surface,2,Image 1,1,792,
0.0219549,,Surface,2,Image 1,1,793,
5.10061,,Surface,2,Image 1,1,794,
0.0359227,,Surface,2,Image 1,1,795,
0.284423,,Surface,2,Image 1,1,796,
0.1768,,Surface,2,Image 1,1,797,
0.871007,,Surface,2,Image 1,1,799,
0.926003,,Surface,2,Image 1,1,800,
0.0375665,,Surface,2,Image 1,1,801,
0.836023,,Surface,2,Image 1,1,802,
0.13414,,Surface,2,Image 1,1,803,
0.111509,,Surface,2,Image 1,1,804,
0.268657,,Surface,2,Image 1,1,805,
0.527927,,Surface,2,Image 1,1,806,
0.0254261,,Surface,2,Image 1,1,807,
0.12586,,Surface,2,Image 1,1,808,
0.256751,,Surface,2,Image 1,1,809,
0.357903,,Surface,2,Image 1,1,810,
0.447793,,Surface,2,Image 1,1,811,
0.401665,,Surface,2,Image 1,1,812,
1.02625,,Surface,2,Image 1,1,813,
0.0542448,,Surface,2,Image 1,1,814,
0.278608,,Surface,2,Image 1,1,816,
0.0916552,,Surface,2,Image 1,1,817,
0.180647,,Surface,2,Image 1,1,818,
0.0348097,,Surface,2,Image 1,1,819,
0.399602,,Surface,2,Image 1,1,820,
0.00729295,,Surface,2,Image 1,1,821,
0.826445,,Surface,2,Image 1,1,822,
0.290193,,Surface,2,Image 1,1,823,
0.0194114,,Surface,2,Image 1,1,825,
0.658272,,Surface,2,Image 1,1,826,
0.102681,,Surface,2,Image 1,1,827,
0.378121,,Surface,2,Image 1,1,829,
0.069923,,Surface,2,Image 1,1,831,
0.20261,,Surface,2,Image 1,1,832,
2.25079,,Surface,2,Image 1,1,834,
0.110815,,Surface,2,Image 1,1,835,
0.22358,,Surface,2,Image 1,1,836,
0.257629,,Surface,2,Image 1,1,837,
0.320022,,Surface,2,Image 1,1,838,
0.47354,,Surface,2,Image 1,1,839,
0.129509,,Surface,2,Image 1,1,840,
0.412081,,Surface,2,Image 1,1,841,
0.00837333,,Surface,2,Image 1,1,842,
0.237673,,Surface,2,Image 1,1,844,
0.32789,,Surface,2,Image 1,1,845,
0.222267,,Surface,2,Image 1,1,846,
1.16479,,Surface,2,Image 1,1,848,
0.249614,,Surface,2,Image 1,1,849,
0.484809,,Surface,2,Image 1,1,850,
0.497813,,Surface,2,Image 1,1,852,
0.891007,,Surface,2,Image 1,1,853,
0.064656,,Surface,2,Image 1,1,854,
0.347789,,Surface,2,Image 1,1,855,
0.26713,,Surface,2,Image 1,1,856,
0.547379,,Surface,2,Image 1,1,857,
0.063075,,Surface,2,Image 1,1,858,
0.0206619,,Surface,2,Image 1,1,860,
0.0503894,,Surface,2,Image 1,1,861,
0.268121,,Surface,2,Image 1,1,864,
0.518583,,Surface,2,Image 1,1,866,
0.217579,,Surface,2,Image 1,1,867,
0.0668747,,Surface,2,Image 1,1,868,
0.294845,,Surface,2,Image 1,1,869,
0.563967,,Surface,2,Image 1,1,870,
0.0755716,,Surface,2,Image 1,1,871,
0.0331182,,Surface,2,Image 1,1,872,
0.61312,,Surface,2,Image 1,1,873,
0.0399066,,Surface,2,Image 1,1,875,
0.0550415,,Surface,2,Image 1,1,876,
0.976991,,Surface,2,Image 1,1,877,
0.334264,,Surface,2,Image 1,1,878,
0.0888645,,Surface,2,Image 1,1,879,
0.157741,,Surface,2,Image 1,1,880,
0.0364302,,Surface,2,Image 1,1,882,
0.165997,,Surface,2,Image 1,1,883,
1.29942,,Surface,2,Image 1,1,884,
0.151585,,Surface,2,Image 1,1,885,
0.0867128,,Surface,2,Image 1,1,886,
0.754701,,Surface,2,Image 1,1,887,
0.159245,,Surface,2,Image 1,1,888,
0.563827,,Surface,2,Image 1,1,889,
0.403766,,Surface,2,Image 1,1,891,
0.558892,,Surface,2,Image 1,1,892,
0.076079,,Surface,2,Image 1,1,893,
0.151453,,Surface,2,Image 1,1,894,
0.455137,,Surface,2,Image 1,1,895,
0.0503036,,Surface,2,Image 1,1,896,
0.0436463,,Surface,2,Image 1,1,897,
0.0439362,,Surface,2,Image 1,1,898,
0.565464,,Surface,2,Image 1,1,899,
0.695694,,Surface,2,Image 1,1,900,
0.220424,,Surface,2,Image 1,1,901,
0.0418047,,Surface,2,Image 1,1,902,
0.062459,,Surface,2,Image 1,1,903,
0.130543,,Surface,2,Image 1,1,904,
0.266704,,Surface,2,Image 1,1,905,
0.111717,,Surface,2,Image 1,1,908,
0.730265,,Surface,2,Image 1,1,909,
0.117557,,Surface,2,Image 1,1,911,
0.465634,,Surface,2,Image 1,1,912,
0.956111,,Surface,2,Image 1,1,914,
0.0105362,,Surface,2,Image 1,1,915,
0.949569,,Surface,2,Image 1,1,916,
0.0422294,,Surface,2,Image 1,1,917,
0.314911,,Surface,2,Image 1,1,918,
0.319024,,Surface,2,Image 1,1,919,
1.01016,,Surface,2,Image 1,1,920,
0.0345512,,Surface,2,Image 1,1,921,
0.502533,,Surface,2,Image 1,1,923,
0.234146,,Surface,2,Image 1,1,924,
0.0471757,,Surface,2,Image 1,1,925,
0.0362559,,Surface,2,Image 1,1,926,
0.131995,,Surface,2,Image 1,1,927,
0.202922,,Surface,2,Image 1,1,928,
0.0308008,,Surface,2,Image 1,1,929,
0.284545,,Surface,2,Image 1,1,930,
0.429846,,Surface,2,Image 1,1,931,
0.0515879,,Surface,2,Image 1,1,932,
0.318487,,Surface,2,Image 1,1,933,
0.14619,,Surface,2,Image 1,1,935,
0.865143,,Surface,2,Image 1,1,936,
0.278597,,Surface,2,Image 1,1,937,
0.328244,,Surface,2,Image 1,1,938,
0.439248,,Surface,2,Image 1,1,939,
0.213095,,Surface,2,Image 1,1,941,
0.170752,,Surface,2,Image 1,1,942,
0.318159,,Surface,2,Image 1,1,943,
0.0153027,,Surface,2,Image 1,1,944,
0.159994,,Surface,2,Image 1,1,945,
0.0139614,,Surface,2,Image 1,1,946,
0.190946,,Surface,2,Image 1,1,947,
0.081604,,Surface,2,Image 1,1,948,
0.147671,,Surface,2,Image 1,1,949,
0.876748,,Surface,2,Image 1,1,950,
0.819897,,Surface,2,Image 1,1,951,
0.270446,,Surface,2,Image 1,1,952,
0.781299,,Surface,2,Image 1,1,953,
0.261038,,Surface,2,Image 1,1,954,
0.144514,,Surface,2,Image 1,1,955,
0.495175,,Surface,2,Image 1,1,956,
0.05305,,Surface,2,Image 1,1,957,
0.106093,,Surface,2,Image 1,1,958,
0.0708042,,Surface,2,Image 1,1,959,
0.355876,,Surface,2,Image 1,1,960,
0.334593,,Surface,2,Image 1,1,961,
1.26988,,Surface,2,Image 1,1,962,
0.410489,,Surface,2,Image 1,1,963,
0.0815926,,Surface,2,Image 1,1,964,
0.688287,,Surface,2,Image 1,1,965,
0.0966995,,Surface,2,Image 1,1,966,
0.143726,,Surface,2,Image 1,1,967,
0.90928,,Surface,2,Image 1,1,968,
0.582426,,Surface,2,Image 1,1,969,
0.0592591,,Surface,2,Image 1,1,971,
0.00298029,,Surface,2,Image 1,1,972,
0.0295379,,Surface,2,Image 1,1,973,
0.153466,,Surface,2,Image 1,1,974,
0.105387,,Surface,2,Image 1,1,975,
0.754897,,Surface,2,Image 1,1,978,
0.173116,,Surface,2,Image 1,1,979,
1.11911,,Surface,2,Image 1,1,980,
0.124457,,Surface,2,Image 1,1,981,
0.182835,,Surface,2,Image 1,1,982,
0.240949,,Surface,2,Image 1,1,983,
0.637172,,Surface,2,Image 1,1,984,
0.0239608,,Surface,2,Image 1,1,985,
0.187686,,Surface,2,Image 1,1,986,
0.401827,,Surface,2,Image 1,1,987,
0.038858,,Surface,2,Image 1,1,990,
0.50222,,Surface,2,Image 1,1,991,
0.537509,,Surface,2,Image 1,1,993,
0.0395926,,Surface,2,Image 1,1,995,
0.347395,,Surface,2,Image 1,1,997,
0.500912,,Surface,2,Image 1,1,998,
0.0101577,,Surface,2,Image 1,1,999,
0.474095,,Surface,2,Image 1,1,1000,
0.360763,,Surface,2,Image 1,1,1001,
0.420053,,Surface,2,Image 1,1,1002,
0.525288,,Surface,2,Image 1,1,1004,
0.433418,,Surface,2,Image 1,1,1005,
0.0891913,,Surface,2,Image 1,1,1006,
0.0580812,,Surface,2,Image 1,1,1007,
0.342694,,Surface,2,Image 1,1,1008,
0.0853528,,Surface,2,Image 1,1,1009,
0.233734,,Surface,2,Image 1,1,1010,
0.442349,,Surface,2,Image 1,1,1011,
0.263936,,Surface,2,Image 1,1,1013,
0.267413,,Surface,2,Image 1,1,1014,
0.215649,,Surface,2,Image 1,1,1015,
0.0139551,,Surface,2,Image 1,1,1016,
0.153301,,Surface,2,Image 1,1,1017,
0.150549,,Surface,2,Image 1,1,1018,
0.0628912,,Surface,2,Image 1,1,1019,
1.12033,,Surface,2,Image 1,1,1020,
0.0425997,,Surface,2,Image 1,1,1021,
0.212126,,Surface,2,Image 1,1,1022,
0.0385576,,Surface,2,Image 1,1,1024,
0.0642245,,Surface,2,Image 1,1,1026,
0.550109,,Surface,2,Image 1,1,1027,
0.800687,,Surface,2,Image 1,1,1028,
0.14754,,Surface,2,Image 1,1,1029,
0.0626537,,Surface,2,Image 1,1,1030,
0.0397835,,Surface,2,Image 1,1,1031,
0.264622,,Surface,2,Image 1,1,1032,
0.496165,,Surface,2,Image 1,1,1033,
0.750943,,Surface,2,Image 1,1,1034,
0.266059,,Surface,2,Image 1,1,1035,
0.312849,,Surface,2,Image 1,1,1038,
0.332451,,Surface,2,Image 1,1,1039,
0.0426149,,Surface,2,Image 1,1,1040,
0.194348,,Surface,2,Image 1,1,1041,
0.0428977,,Surface,2,Image 1,1,1042,
0.629624,,Surface,2,Image 1,1,1044,
0.761654,,Surface,2,Image 1,1,1045,
0.0625725,,Surface,2,Image 1,1,1046,
0.00961945,,Surface,2,Image 1,1,1047,
0.454205,,Surface,2,Image 1,1,1049,
0.250421,,Surface,2,Image 1,1,1050,
0.0804716,,Surface,2,Image 1,1,1051,
0.59353,,Surface,2,Image 1,1,1052,
0.0305779,,Surface,2,Image 1,1,1053,
0.0925401,,Surface,2,Image 1,1,1055,
0.611953,,Surface,2,Image 1,1,1056,
0.176438,,Surface,2,Image 1,1,1057,
0.156525,,Surface,2,Image 1,1,1058,
0.605427,,Surface,2,Image 1,1,1059,
0.417592,,Surface,2,Image 1,1,1060,
0.118709,,Surface,2,Image 1,1,1061,
0.32814,,Surface,2,Image 1,1,1062,
0.516697,,Surface,2,Image 1,1,1064,
0.174188,,Surface,2,Image 1,1,1065,
0.367267,,Surface,2,Image 1,1,1066,
0.210363,,Surface,2,Image 1,1,1068,
1.46077,,Surface,2,Image 1,1,1069,
0.557171,,Surface,2,Image 1,1,1071,
0.0668897,,Surface,2,Image 1,1,1072,
0.0885872,,Surface,2,Image 1,1,1073,
0.0546417,,Surface,2,Image 1,1,1074,
0.186562,,Surface,2,Image 1,1,1075,
0.0368825,,Surface,2,Image 1,1,1076,
0.0159313,,Surface,2,Image 1,1,1078,
0.434433,,Surface,2,Image 1,1,1079,
0.472184,,Surface,2,Image 1,1,1080,
0.00247435,,Surface,2,Image 1,1,1081,
0.412168,,Surface,2,Image 1,1,1083,
0.601184,,Surface,2,Image 1,1,1084,
0.352044,,Surface,2,Image 1,1,1085,
1.04147,,Surface,2,Image 1,1,1086,
0.0940834,,Surface,2,Image 1,1,1087,
0.0342389,,Surface,2,Image 1,1,1088,
0.020032,,Surface,2,Image 1,1,1090,
0.311627,,Surface,2,Image 1,1,1091,
0.208509,,Surface,2,Image 1,1,1092,
0.108168,,Surface,2,Image 1,1,1093,
0.256991,,Surface,2,Image 1,1,1094,
0.584193,,Surface,2,Image 1,1,1095,
0.327842,,Surface,2,Image 1,1,1097,
0.0938124,,Surface,2,Image 1,1,1098,
0.045171,,Surface,2,Image 1,1,1101,
1.18879,,Surface,2,Image 1,1,1102,
0.201228,,Surface,2,Image 1,1,1103,
0.0828246,,Surface,2,Image 1,1,1104,
0.399562,,Surface,2,Image 1,1,1105,
0.380461,,Surface,2,Image 1,1,1106,
0.312502,,Surface,2,Image 1,1,1107,
0.0137564,,Surface,2,Image 1,1,1108,
0.560896,,Surface,2,Image 1,1,1109,
0.706025,,Surface,2,Image 1,1,1110,
0.177271,,Surface,2,Image 1,1,1111,
0.287444,,Surface,2,Image 1,1,1112,
2.379,,Surface,2,Image 1,1,1113,
0.983439,,Surface,2,Image 1,1,1114,
0.237063,,Surface,2,Image 1,1,1115,
0.827843,,Surface,2,Image 1,1,1117,
0.394512,,Surface,2,Image 1,1,1118,
0.16425,,Surface,2,Image 1,1,1119,
0.961623,,Surface,2,Image 1,1,1120,
1.92447,,Surface,2,Image 1,1,1121,
0.510297,,Surface,2,Image 1,1,1122,
0.724323,,Surface,2,Image 1,1,1123,
0.4463,,Surface,2,Image 1,1,1124,
0.15853,,Surface,2,Image 1,1,1125,
0.0848767,,Surface,2,Image 1,1,1126,
0.0917656,,Surface,2,Image 1,1,1127,
0.040791,,Surface,2,Image 1,1,1128,
0.340687,,Surface,2,Image 1,1,1129,
0.27218,,Surface,2,Image 1,1,1130,
0.0327906,,Surface,2,Image 1,1,1131,
0.751951,,Surface,2,Image 1,1,1132,
0.0339265,,Surface,2,Image 1,1,1133,
0.0253887,,Surface,2,Image 1,1,1134,
0.211767,,Surface,2,Image 1,1,1135,
0.254278,,Surface,2,Image 1,1,1136,
0.2892,,Surface,2,Image 1,1,1137,
0.204607,,Surface,2,Image 1,1,1139,
0.588035,,Surface,2,Image 1,1,1140,
0.153145,,Surface,2,Image 1,1,1141,
0.105081,,Surface,2,Image 1,1,1142,
0.278324,,Surface,2,Image 1,1,1143,
0.44999,,Surface,2,Image 1,1,1144,
0.205352,,Surface,2,Image 1,1,1146,
0.205521,,Surface,2,Image 1,1,1147,
0.238799,,Surface,2,Image 1,1,1148,
0.297566,,Surface,2,Image 1,1,1149,
0.0429332,,Surface,2,Image 1,1,1152,
0.13602,,Surface,2,Image 1,1,1153,
0.329183,,Surface,2,Image 1,1,1154,
0.806772,,Surface,2,Image 1,1,1155,
0.0221455,,Surface,2,Image 1,1,1156,
0.256278,,Surface,2,Image 1,1,1157,
0.826009,,Surface,2,Image 1,1,1158,
0.247385,,Surface,2,Image 1,1,1159,
0.0412902,,Surface,2,Image 1,1,1160,
0.109029,,Surface,2,Image 1,1,1161,
0.987577,,Surface,2,Image 1,1,1162,
0.463618,,Surface,2,Image 1,1,1164,
1.02785,,Surface,2,Image 1,1,1166,
0.689574,,Surface,2,Image 1,1,1167,
0.028423,,Surface,2,Image 1,1,1168,
0.394796,,Surface,2,Image 1,1,1169,
0.0899694,,Surface,2,Image 1,1,1170,
0.522687,,Surface,2,Image 1,1,1171,
0.910753,,Surface,2,Image 1,1,1172,
0.0765139,,Surface,2,Image 1,1,1173,
0.480733,,Surface,2,Image 1,1,1174,
0.365891,,Surface,2,Image 1,1,1175,
0.019216,,Surface,2,Image 1,1,1176,
0.352783,,Surface,2,Image 1,1,1178,
0.0194834,,Surface,2,Image 1,1,1180,
0.00808023,,Surface,2,Image 1,1,1182,
0.608321,,Surface,2,Image 1,1,1183,
0.111658,,Surface,2,Image 1,1,1184,
1.38352,,Surface,2,Image 1,1,1186,
0.172932,,Surface,2,Image 1,1,1187,
0.661918,,Surface,2,Image 1,1,1188,
0.212874,,Surface,2,Image 1,1,1189,
0.560318,,Surface,2,Image 1,1,1190,
0.191207,,Surface,2,Image 1,1,1191,
0.0776818,,Surface,2,Image 1,1,1192,
0.623074,,Surface,2,Image 1,1,1193,
0.424796,,Surface,2,Image 1,1,1194,
0.120846,,Surface,2,Image 1,1,1195,
0.191298,,Surface,2,Image 1,1,1196,
0.631861,,Surface,2,Image 1,1,1197,
0.00404651,,Surface,2,Image 1,1,1199,
0.784215,,Surface,2,Image 1,1,1200,
0.186562,,Surface,2,Image 1,1,1201,
0.165,,Surface,2,Image 1,1,1203,
0.229742,,Surface,2,Image 1,1,1204,
0.0949877,,Surface,2,Image 1,1,1206,
0.0399789,,Surface,2,Image 1,1,1207,
0.122549,,Surface,2,Image 1,1,1208,
0.197591,,Surface,2,Image 1,1,1211,
0.236496,,Surface,2,Image 1,1,1212,
0.196853,,Surface,2,Image 1,1,1213,
0.210729,,Surface,2,Image 1,1,1215,
0.0845003,,Surface,2,Image 1,1,1216,
0.00266257,,Surface,2,Image 1,1,1218,
1.64589,,Surface,2,Image 1,1,1219,
0.314187,,Surface,2,Image 1,1,1220,
0.247541,,Surface,2,Image 1,1,1221,
0.0678527,,Surface,2,Image 1,1,1222,
0.061171,,Surface,2,Image 1,1,1223,
0.103966,,Surface,2,Image 1,1,1224,
0.667165,,Surface,2,Image 1,1,1225,
0.117091,,Surface,2,Image 1,1,1226,
0.0448731,,Surface,2,Image 1,1,1227,
0.515768,,Surface,2,Image 1,1,1228,
0.64602,,Surface,2,Image 1,1,1230,
0.0795937,,Surface,2,Image 1,1,1231,
0.274193,,Surface,2,Image 1,1,1233,
0.336157,,Surface,2,Image 1,1,1234,
0.224311,,Surface,2,Image 1,1,1235,
0.590853,,Surface,2,Image 1,1,1236,
0.39752,,Surface,2,Image 1,1,1237,
0.0296266,,Surface,2,Image 1,1,1238,
0.872712,,Surface,2,Image 1,1,1240,
0.472016,,Surface,2,Image 1,1,1241,
0.343,,Surface,2,Image 1,1,1243,
0.297041,,Surface,2,Image 1,1,1244,
0.321625,,Surface,2,Image 1,1,1245,
0.0109357,,Surface,2,Image 1,1,1247,
0.216701,,Surface,2,Image 1,1,1248,
0.745073,,Surface,2,Image 1,1,1249,
0.324396,,Surface,2,Image 1,1,1250,
2.92809,,Surface,2,Image 1,1,1251,
0.038296,,Surface,2,Image 1,1,1252,
0.126802,,Surface,2,Image 1,1,1253,
0.0346526,,Surface,2,Image 1,1,1254,
1.12772,,Surface,2,Image 1,1,1255,
0.0894746,,Surface,2,Image 1,1,1256,
0.210984,,Surface,2,Image 1,1,1257,
0.130864,,Surface,2,Image 1,1,1258,
0.0712083,,Surface,2,Image 1,1,1259,
0.230166,,Surface,2,Image 1,1,1260,
0.6057,,Surface,2,Image 1,1,1262,
0.198929,,Surface,2,Image 1,1,1263,
0.612938,,Surface,2,Image 1,1,1264,
0.658784,,Surface,2,Image 1,1,1265,
0.516917,,Surface,2,Image 1,1,1266,
0.112356,,Surface,2,Image 1,1,1267,
0.39097,,Surface,2,Image 1,1,1268,
0.0940573,,Surface,2,Image 1,1,1269,
0.0431291,,Surface,2,Image 1,1,1271,
0.352794,,Surface,2,Image 1,1,1272,
0.199143,,Surface,2,Image 1,1,1273,
0.128007,,Surface,2,Image 1,1,1274,
0.4998,,Surface,2,Image 1,1,1275,
0.957358,,Surface,2,Image 1,1,1277,
0.278586,,Surface,2,Image 1,1,1278,
0.819695,,Surface,2,Image 1,1,1280,
0.141269,,Surface,2,Image 1,1,1282,
0.226566,,Surface,2,Image 1,1,1285,
0.129889,,Surface,2,Image 1,1,1286,
0.154809,,Surface,2,Image 1,1,1287,
0.0615315,,Surface,2,Image 1,1,1288,
2.07815,,Surface,2,Image 1,1,1289,
0.918628,,Surface,2,Image 1,1,1290,
0.126547,,Surface,2,Image 1,1,1291,
0.184574,,Surface,2,Image 1,1,1292,
0.404216,,Surface,2,Image 1,1,1294,
0.216613,,Surface,2,Image 1,1,1295,
0.0602137,,Surface,2,Image 1,1,1296,
0.141092,,Surface,2,Image 1,1,1297,
1.17062,,Surface,2,Image 1,1,1298,
0.0800307,,Surface,2,Image 1,1,1300,
0.807001,,Surface,2,Image 1,1,1301,
0.268532,,Surface,2,Image 1,1,1303,
0.0744039,,Surface,2,Image 1,1,1304,
2.16051,,Surface,2,Image 1,1,1305,
0.325387,,Surface,2,Image 1,1,1306,
0.267704,,Surface,2,Image 1,1,1307,
0.999242,,Surface,2,Image 1,1,1309,
0.20654,,Surface,2,Image 1,1,1310,
0.0186308,,Surface,2,Image 1,1,1311,
0.151436,,Surface,2,Image 1,1,1312,
0.041362,,Surface,2,Image 1,1,1314,
0.659784,,Surface,2,Image 1,1,1315,
0.150484,,Surface,2,Image 1,1,1316,
1.61999,,Surface,2,Image 1,1,1317,
0.19899,,Surface,2,Image 1,1,1318,
0.37943,,Surface,2,Image 1,1,1319,
0.173533,,Surface,2,Image 1,1,1321,
0.0665695,,Surface,2,Image 1,1,1322,
0.147161,,Surface,2,Image 1,1,1323,
0.270218,,Surface,2,Image 1,1,1324,
0.0788757,,Surface,2,Image 1,1,1325,
0.135807,,Surface,2,Image 1,1,1326,
0.0439394,,Surface,2,Image 1,1,1327,
0.148683,,Surface,2,Image 1,1,1328,
0.0509201,,Surface,2,Image 1,1,1329,
1.54306,,Surface,2,Image 1,1,1330,
0.368467,,Surface,2,Image 1,1,1331,
0.151282,,Surface,2,Image 1,1,1332,
1.46536,,Surface,2,Image 1,1,1333,
0.733501,,Surface,2,Image 1,1,1334,
0.045454,,Surface,2,Image 1,1,1335,
1.54325,,Surface,2,Image 1,1,1336,
0.12647,,Surface,2,Image 1,1,1337,
0.756635,,Surface,2,Image 1,1,1338,
0.306091,,Surface,2,Image 1,1,1339,
0.45097,,Surface,2,Image 1,1,1340,
0.189424,,Surface,2,Image 1,1,1342,
0.239702,,Surface,2,Image 1,1,1343,
0.0331205,,Surface,2,Image 1,1,1344,
0.195362,,Surface,2,Image 1,1,1345,
1.00723,,Surface,2,Image 1,1,1346,
0.387046,,Surface,2,Image 1,1,1347,
0.360864,,Surface,2,Image 1,1,1348,
0.151048,,Surface,2,Image 1,1,1349,
0.338892,,Surface,2,Image 1,1,1350,
0.198582,,Surface,2,Image 1,1,1351,
0.0636125,,Surface,2,Image 1,1,1352,
0.33316,,Surface,2,Image 1,1,1353,
0.507882,,Surface,2,Image 1,1,1354,
0.398609,,Surface,2,Image 1,1,1355,
0.281367,,Surface,2,Image 1,1,1356,
0.0995952,,Surface,2,Image 1,1,1357,
0.340238,,Surface,2,Image 1,1,1358,
0.729132,,Surface,2,Image 1,1,1359,
0.699264,,Surface,2,Image 1,1,1360,
0.209704,,Surface,2,Image 1,1,1361,
0.0481334,,Surface,2,Image 1,1,1362,
0.368093,,Surface,2,Image 1,1,1363,
0.278835,,Surface,2,Image 1,1,1364,
0.0247838,,Surface,2,Image 1,1,1366,
0.97602,,Surface,2,Image 1,1,1367,
0.760247,,Surface,2,Image 1,1,1368,
0.040664,,Surface,2,Image 1,1,1370,
0.515118,,Surface,2,Image 1,1,1371,
0.442539,,Surface,2,Image 1,1,1372,
0.00261592,,Surface,2,Image 1,1,1373,
0.495019,,Surface,2,Image 1,1,1375,
0.154201,,Surface,2,Image 1,1,1376,
0.147965,,Surface,2,Image 1,1,1377,
0.483802,,Surface,2,Image 1,1,1378,
0.0496211,,Surface,2,Image 1,1,1381,
0.130887,,Surface,2,Image 1,1,1382,
0.321741,,Surface,2,Image 1,1,1383,
0.198453,,Surface,2,Image 1,1,1384,
0.133505,,Surface,2,Image 1,1,1385,
0.409663,,Surface,2,Image 1,1,1386,
0.379261,,Surface,2,Image 1,1,1388,
0.0757012,,Surface,2,Image 1,1,1389,
0.536771,,Surface,2,Image 1,1,1390,
0.0889878,,Surface,2,Image 1,1,1391,
0.229203,,Surface,2,Image 1,1,1392,
1.17648,,Surface,2,Image 1,1,1393,
0.160777,,Surface,2,Image 1,1,1394,
0.245982,,Surface,2,Image 1,1,1395,
0.00221106,,Surface,2,Image 1,1,1396,
0.283958,,Surface,2,Image 1,1,1397,
0.330905,,Surface,2,Image 1,1,1398,
0.555458,,Surface,2,Image 1,1,1399,
0.602461,,Surface,2,Image 1,1,1401,
0.568126,,Surface,2,Image 1,1,1402,
1.46393,,Surface,2,Image 1,1,1403,
0.25592,,Surface,2,Image 1,1,1404,
0.594771,,Surface,2,Image 1,1,1405,
0.624955,,Surface,2,Image 1,1,1406,
0.207104,,Surface,2,Image 1,1,1408,
0.213216,,Surface,2,Image 1,1,1409,
0.33667,,Surface,2,Image 1,1,1410,
0.0558419,,Surface,2,Image 1,1,1411,
0.584789,,Surface,2,Image 1,1,1412,
0.684613,,Surface,2,Image 1,1,1413,
0.0968775,,Surface,2,Image 1,1,1416,
0.192409,,Surface,2,Image 1,1,1417,
0.382012,,Surface,2,Image 1,1,1418,
0.0875003,,Surface,2,Image 1,1,1419,
0.0529384,,Surface,2,Image 1,1,1420,
1.29514,,Surface,2,Image 1,1,1421,
0.586074,,Surface,2,Image 1,1,1422,
0.137664,,Surface,2,Image 1,1,1424,
0.466579,,Surface,2,Image 1,1,1425,
1.62591,,Surface,2,Image 1,1,1427,
0.359197,,Surface,2,Image 1,1,1428,
0.293792,,Surface,2,Image 1,1,1429,
0.117115,,Surface,2,Image 1,1,1430,
0.0448772,,Surface,2,Image 1,1,1433,
0.257786,,Surface,2,Image 1,1,1434,
0.717667,,Surface,2,Image 1,1,1435,
0.589153,,Surface,2,Image 1,1,1436,
0.0126085,,Surface,2,Image 1,1,1437,
0.0581572,,Surface,2,Image 1,1,1438,
0.93617,,Surface,2,Image 1,1,1439,
0.42934,,Surface,2,Image 1,1,1440,
0.331969,,Surface,2,Image 1,1,1441,
0.474495,,Surface,2,Image 1,1,1442,
0.698735,,Surface,2,Image 1,1,1443,
0.319051,,Surface,2,Image 1,1,1444,
0.480564,,Surface,2,Image 1,1,1446,
0.0347759,,Surface,2,Image 1,1,1447,
0.0906591,,Surface,2,Image 1,1,1448,
0.000286843,,Surface,2,Image 1,1,1449,
0.51289,,Surface,2,Image 1,1,1450,
0.555506,,Surface,2,Image 1,1,1451,
1.24564,,Surface,2,Image 1,1,1453,
0.213578,,Surface,2,Image 1,1,1454,
0.358479,,Surface,2,Image 1,1,1455,
0.494107,,Surface,2,Image 1,1,1457,
0.129684,,Surface,2,Image 1,1,1458,
0.556076,,Surface,2,Image 1,1,1459,
0.107366,,Surface,2,Image 1,1,1460,
0.625068,,Surface,2,Image 1,1,1462,
0.58539,,Surface,2,Image 1,1,1463,
0.215825,,Surface,2,Image 1,1,1465,
0.530358,,Surface,2,Image 1,1,1466,
