
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0156,,Surface,7,Image 1,1,754,
13.0078,,Surface,7,Image 1,1,756,
13.0156,,Surface,7,Image 1,1,757,
12.0078,,Surface,7,Image 1,1,758,
13.0078,,Surface,7,Image 1,1,759,
12.0078,,Surface,7,Image 1,1,760,
10.0078,,Surface,7,Image 1,1,761,
13.0156,,Surface,7,Image 1,1,762,
14.5078,,Surface,7,Image 1,1,763,
11.0039,,Surface,7,Image 1,1,764,
15.0156,,Surface,7,Image 1,1,765,
16.0156,,Surface,7,Image 1,1,766,
12.0078,,Surface,7,Image 1,1,767,
13.0156,,Surface,7,Image 1,1,768,
14.0078,,Surface,7,Image 1,1,769,
13.0078,,Surface,7,Image 1,1,770,
15.0078,,Surface,7,Image 1,1,771,
12.0078,,Surface,7,Image 1,1,772,
17.0156,,Surface,7,Image 1,1,773,
9.00391,,Surface,7,Image 1,1,774,
15.0078,,Surface,7,Image 1,1,775,
11.0078,,Surface,7,Image 1,1,776,
11.0078,,Surface,7,Image 1,1,777,
11.5078,,Surface,7,Image 1,1,780,
13.0156,,Surface,7,Image 1,1,781,
14.0156,,Surface,7,Image 1,1,782,
14.0078,,Surface,7,Image 1,1,783,
12.0156,,Surface,7,Image 1,1,784,
15.0156,,Surface,7,Image 1,1,786,
10.0078,,Surface,7,Image 1,1,787,
8.00781,,Surface,7,Image 1,1,788,
12.0078,,Surface,7,Image 1,1,789,
7.00391,,Surface,7,Image 1,1,791,
15.0156,,Surface,7,Image 1,1,792,
16.0078,,Surface,7,Image 1,1,793,
9.00391,,Surface,7,Image 1,1,794,
17.0156,,Surface,7,Image 1,1,795,
11.0078,,Surface,7,Image 1,1,796,
10.0078,,Surface,7,Image 1,1,797,
4.00195,,Surface,7,Image 1,1,799,
14.0078,,Surface,7,Image 1,1,800,
10.0078,,Surface,7,Image 1,1,801,
12.0156,,Surface,7,Image 1,1,802,
14.0156,,Surface,7,Image 1,1,803,
16.0156,,Surface,7,Image 1,1,804,
13.0156,,Surface,7,Image 1,1,805,
10.0078,,Surface,7,Image 1,1,806,
10.0078,,Surface,7,Image 1,1,807,
12.0078,,Surface,7,Image 1,1,808,
14.0156,,Surface,7,Image 1,1,809,
11.5078,,Surface,7,Image 1,1,810,
10.0039,,Surface,7,Image 1,1,811,
4.50391,,Surface,7,Image 1,1,812,
10.0078,,Surface,7,Image 1,1,813,
11.0078,,Surface,7,Image 1,1,814,
13.5078,,Surface,7,Image 1,1,816,
13.0156,,Surface,7,Image 1,1,817,
12.0078,,Surface,7,Image 1,1,818,
14.0078,,Surface,7,Image 1,1,819,
10.0078,,Surface,7,Image 1,1,820,
17.0156,,Surface,7,Image 1,1,821,
16.0078,,Surface,7,Image 1,1,822,
8.00098,,Surface,7,Image 1,1,823,
15.0156,,Surface,7,Image 1,1,825,
11.5078,,Surface,7,Image 1,1,826,
11.0078,,Surface,7,Image 1,1,827,
10.0078,,Surface,7,Image 1,1,829,
14.0156,,Surface,7,Image 1,1,831,
11.0078,,Surface,7,Image 1,1,832,
12.0039,,Surface,7,Image 1,1,834,
14.0156,,Surface,7,Image 1,1,835,
14.0156,,Surface,7,Image 1,1,836,
11.0078,,Surface,7,Image 1,1,837,
10.0078,,Surface,7,Image 1,1,838,
10.0078,,Surface,7,Image 1,1,839,
11.0078,,Surface,7,Image 1,1,840,
14.0078,,Surface,7,Image 1,1,841,
17.0156,,Surface,7,Image 1,1,842,
11.0156,,Surface,7,Image 1,1,844,
11.0078,,Surface,7,Image 1,1,845,
14.0078,,Surface,7,Image 1,1,846,
11.0039,,Surface,7,Image 1,1,848,
12.0078,,Surface,7,Image 1,1,849,
10.0078,,Surface,7,Image 1,1,850,
10.0078,,Surface,7,Image 1,1,852,
14.0078,,Surface,7,Image 1,1,853,
13.0078,,Surface,7,Image 1,1,854,
4.00195,,Surface,7,Image 1,1,855,
5.00391,,Surface,7,Image 1,1,856,
11.0078,,Surface,7,Image 1,1,857,
10.0156,,Surface,7,Image 1,1,858,
16.0156,,Surface,7,Image 1,1,860,
14.0156,,Surface,7,Image 1,1,861,
13.0078,,Surface,7,Image 1,1,864,
5.50391,,Surface,7,Image 1,1,866,
12.0078,,Surface,7,Image 1,1,867,
14.0156,,Surface,7,Image 1,1,868,
10.0078,,Surface,7,Image 1,1,869,
12.0078,,Surface,7,Image 1,1,870,
16.0156,,Surface,7,Image 1,1,871,
16.0156,,Surface,7,Image 1,1,872,
3.00195,,Surface,7,Image 1,1,873,
15.0156,,Surface,7,Image 1,1,875,
13.0156,,Surface,7,Image 1,1,876,
12.0078,,Surface,7,Image 1,1,877,
11.0078,,Surface,7,Image 1,1,878,
14.0078,,Surface,7,Image 1,1,879,
13.0078,,Surface,7,Image 1,1,880,
15.0156,,Surface,7,Image 1,1,882,
13.0078,,Surface,7,Image 1,1,883,
10.0078,,Surface,7,Image 1,1,884,
12.0078,,Surface,7,Image 1,1,885,
12.0078,,Surface,7,Image 1,1,886,
14.0078,,Surface,7,Image 1,1,887,
12.0078,,Surface,7,Image 1,1,888,
13.0078,,Surface,7,Image 1,1,889,
11.0078,,Surface,7,Image 1,1,891,
11.0078,,Surface,7,Image 1,1,892,
12.0078,,Surface,7,Image 1,1,893,
11.0156,,Surface,7,Image 1,1,894,
13.0156,,Surface,7,Image 1,1,895,
17.0156,,Surface,7,Image 1,1,896,
12.0078,,Surface,7,Image 1,1,897,
12.0156,,Surface,7,Image 1,1,898,
12.0078,,Surface,7,Image 1,1,899,
13.0078,,Surface,7,Image 1,1,900,
6.00195,,Surface,7,Image 1,1,901,
14.0078,,Surface,7,Image 1,1,902,
16.0156,,Surface,7,Image 1,1,903,
10.0078,,Surface,7,Image 1,1,904,
10.0078,,Surface,7,Image 1,1,905,
12.0078,,Surface,7,Image 1,1,908,
12.5078,,Surface,7,Image 1,1,909,
15.0156,,Surface,7,Image 1,1,911,
11.0078,,Surface,7,Image 1,1,912,
15.0078,,Surface,7,Image 1,1,914,
18.5156,,Surface,7,Image 1,1,915,
7.00391,,Surface,7,Image 1,1,916,
15.0156,,Surface,7,Image 1,1,917,
12.0156,,Surface,7,Image 1,1,918,
11.0078,,Surface,7,Image 1,1,919,
14.0078,,Surface,7,Image 1,1,920,
17.0156,,Surface,7,Image 1,1,921,
10.0078,,Surface,7,Image 1,1,923,
15.0078,,Surface,7,Image 1,1,924,
15.0078,,Surface,7,Image 1,1,925,
12.0156,,Surface,7,Image 1,1,926,
13.0078,,Surface,7,Image 1,1,927,
5.00391,,Surface,7,Image 1,1,928,
9.00781,,Surface,7,Image 1,1,929,
11.0078,,Surface,7,Image 1,1,930,
10.0078,,Surface,7,Image 1,1,931,
12.0078,,Surface,7,Image 1,1,932,
13.0078,,Surface,7,Image 1,1,933,
13.0156,,Surface,7,Image 1,1,935,
9.00781,,Surface,7,Image 1,1,936,
5.00391,,Surface,7,Image 1,1,937,
12.0078,,Surface,7,Image 1,1,938,
9.00781,,Surface,7,Image 1,1,939,
14.0078,,Surface,7,Image 1,1,941,
13.0078,,Surface,7,Image 1,1,942,
15.0156,,Surface,7,Image 1,1,943,
14.0078,,Surface,7,Image 1,1,944,
11.0078,,Surface,7,Image 1,1,945,
14.0156,,Surface,7,Image 1,1,946,
13.0156,,Surface,7,Image 1,1,947,
10.0078,,Surface,7,Image 1,1,948,
9.00391,,Surface,7,Image 1,1,949,
8.00781,,Surface,7,Image 1,1,950,
13.0078,,Surface,7,Image 1,1,951,
11.0078,,Surface,7,Image 1,1,952,
10.0078,,Surface,7,Image 1,1,953,
12.0078,,Surface,7,Image 1,1,954,
9.00781,,Surface,7,Image 1,1,955,
11.0078,,Surface,7,Image 1,1,956,
14.0156,,Surface,7,Image 1,1,957,
12.0078,,Surface,7,Image 1,1,958,
10.0078,,Surface,7,Image 1,1,959,
13.0078,,Surface,7,Image 1,1,960,
11.0078,,Surface,7,Image 1,1,961,
11.0039,,Surface,7,Image 1,1,962,
9.00781,,Surface,7,Image 1,1,963,
14.0156,,Surface,7,Image 1,1,964,
10.0078,,Surface,7,Image 1,1,965,
15.0078,,Surface,7,Image 1,1,966,
11.0078,,Surface,7,Image 1,1,967,
11.0078,,Surface,7,Image 1,1,968,
8.00195,,Surface,7,Image 1,1,969,
17.0156,,Surface,7,Image 1,1,971,
15.0156,,Surface,7,Image 1,1,972,
16.0156,,Surface,7,Image 1,1,973,
12.0078,,Surface,7,Image 1,1,974,
9.00781,,Surface,7,Image 1,1,975,
12.5078,,Surface,7,Image 1,1,978,
14.0156,,Surface,7,Image 1,1,979,
13.0078,,Surface,7,Image 1,1,980,
13.0156,,Surface,7,Image 1,1,981,
12.0078,,Surface,7,Image 1,1,982,
14.0156,,Surface,7,Image 1,1,983,
8.50391,,Surface,7,Image 1,1,984,
12.0078,,Surface,7,Image 1,1,985,
10.0039,,Surface,7,Image 1,1,986,
10.0078,,Surface,7,Image 1,1,987,
15.0156,,Surface,7,Image 1,1,990,
11.0078,,Surface,7,Image 1,1,991,
14.0078,,Surface,7,Image 1,1,993,
14.0078,,Surface,7,Image 1,1,995,
16.0078,,Surface,7,Image 1,1,997,
13.0156,,Surface,7,Image 1,1,998,
15.0156,,Surface,7,Image 1,1,999,
11.0078,,Surface,7,Image 1,1,1000,
10.0078,,Surface,7,Image 1,1,1001,
12.0156,,Surface,7,Image 1,1,1002,
8.00391,,Surface,7,Image 1,1,1004,
9.00781,,Surface,7,Image 1,1,1005,
14.0156,,Surface,7,Image 1,1,1006,
18.5078,,Surface,7,Image 1,1,1007,
13.0078,,Surface,7,Image 1,1,1008,
9.00781,,Surface,7,Image 1,1,1009,
16.0078,,Surface,7,Image 1,1,1010,
12.0078,,Surface,7,Image 1,1,1011,
17.0156,,Surface,7,Image 1,1,1013,
7.00391,,Surface,7,Image 1,1,1014,
12.0156,,Surface,7,Image 1,1,1015,
18.0156,,Surface,7,Image 1,1,1016,
13.0078,,Surface,7,Image 1,1,1017,
11.0156,,Surface,7,Image 1,1,1018,
14.0156,,Surface,7,Image 1,1,1019,
8.00781,,Surface,7,Image 1,1,1020,
13.0156,,Surface,7,Image 1,1,1021,
12.0078,,Surface,7,Image 1,1,1022,
15.0078,,Surface,7,Image 1,1,1024,
14.0078,,Surface,7,Image 1,1,1026,
10.0078,,Surface,7,Image 1,1,1027,
11.0078,,Surface,7,Image 1,1,1028,
14.0078,,Surface,7,Image 1,1,1029,
15.0156,,Surface,7,Image 1,1,1030,
10.0078,,Surface,7,Image 1,1,1031,
12.0078,,Surface,7,Image 1,1,1032,
13.0078,,Surface,7,Image 1,1,1033,
15.0078,,Surface,7,Image 1,1,1034,
11.0078,,Surface,7,Image 1,1,1035,
16.0078,,Surface,7,Image 1,1,1038,
10.0078,,Surface,7,Image 1,1,1039,
13.0078,,Surface,7,Image 1,1,1040,
11.0078,,Surface,7,Image 1,1,1041,
11.0078,,Surface,7,Image 1,1,1042,
13.0078,,Surface,7,Image 1,1,1044,
12.0156,,Surface,7,Image 1,1,1045,
15.0078,,Surface,7,Image 1,1,1046,
17.0156,,Surface,7,Image 1,1,1047,
13.0156,,Surface,7,Image 1,1,1049,
14.0156,,Surface,7,Image 1,1,1050,
16.5156,,Surface,7,Image 1,1,1051,
11.0078,,Surface,7,Image 1,1,1052,
10.0078,,Surface,7,Image 1,1,1053,
11.0078,,Surface,7,Image 1,1,1055,
9.00781,,Surface,7,Image 1,1,1056,
12.0078,,Surface,7,Image 1,1,1057,
11.0078,,Surface,7,Image 1,1,1058,
12.5078,,Surface,7,Image 1,1,1059,
11.0078,,Surface,7,Image 1,1,1060,
14.0078,,Surface,7,Image 1,1,1061,
12.0078,,Surface,7,Image 1,1,1062,
11.0078,,Surface,7,Image 1,1,1064,
13.0078,,Surface,7,Image 1,1,1065,
13.0078,,Surface,7,Image 1,1,1066,
15.0078,,Surface,7,Image 1,1,1068,
7.00098,,Surface,7,Image 1,1,1069,
12.0078,,Surface,7,Image 1,1,1071,
15.0156,,Surface,7,Image 1,1,1072,
16.0156,,Surface,7,Image 1,1,1073,
15.5156,,Surface,7,Image 1,1,1074,
10.0078,,Surface,7,Image 1,1,1075,
12.0156,,Surface,7,Image 1,1,1076,
5.00391,,Surface,7,Image 1,1,1078,
16.0156,,Surface,7,Image 1,1,1079,
10.0156,,Surface,7,Image 1,1,1080,
20.0156,,Surface,7,Image 1,1,1081,
12.0078,,Surface,7,Image 1,1,1083,
13.0078,,Surface,7,Image 1,1,1084,
12.0156,,Surface,7,Image 1,1,1085,
15.0078,,Surface,7,Image 1,1,1086,
7.00781,,Surface,7,Image 1,1,1087,
17.0156,,Surface,7,Image 1,1,1088,
14.0156,,Surface,7,Image 1,1,1090,
15.0156,,Surface,7,Image 1,1,1091,
9.00781,,Surface,7,Image 1,1,1092,
12.0078,,Surface,7,Image 1,1,1093,
16.0078,,Surface,7,Image 1,1,1094,
10.0078,,Surface,7,Image 1,1,1095,
12.0156,,Surface,7,Image 1,1,1097,
15.0156,,Surface,7,Image 1,1,1098,
12.0156,,Surface,7,Image 1,1,1101,
6.50391,,Surface,7,Image 1,1,1102,
16.0078,,Surface,7,Image 1,1,1103,
11.0078,,Surface,7,Image 1,1,1104,
11.0078,,Surface,7,Image 1,1,1105,
9.00781,,Surface,7,Image 1,1,1106,
9.00781,,Surface,7,Image 1,1,1107,
14.0156,,Surface,7,Image 1,1,1108,
11.0078,,Surface,7,Image 1,1,1109,
11.0078,,Surface,7,Image 1,1,1110,
13.0078,,Surface,7,Image 1,1,1111,
11.0078,,Surface,7,Image 1,1,1112,
11.0078,,Surface,7,Image 1,1,1113,
10.0078,,Surface,7,Image 1,1,1114,
10.0078,,Surface,7,Image 1,1,1115,
11.0078,,Surface,7,Image 1,1,1117,
13.0156,,Surface,7,Image 1,1,1118,
17.0156,,Surface,7,Image 1,1,1119,
10.5078,,Surface,7,Image 1,1,1120,
4.00098,,Surface,7,Image 1,1,1121,
9.00781,,Surface,7,Image 1,1,1122,
10.0078,,Surface,7,Image 1,1,1123,
12.0156,,Surface,7,Image 1,1,1124,
9.00781,,Surface,7,Image 1,1,1125,
16.0078,,Surface,7,Image 1,1,1126,
11.0078,,Surface,7,Image 1,1,1127,
10.0156,,Surface,7,Image 1,1,1128,
16.5156,,Surface,7,Image 1,1,1129,
11.0078,,Surface,7,Image 1,1,1130,
18.0156,,Surface,7,Image 1,1,1131,
13.0078,,Surface,7,Image 1,1,1132,
14.0156,,Surface,7,Image 1,1,1133,
13.0156,,Surface,7,Image 1,1,1134,
10.0078,,Surface,7,Image 1,1,1135,
14.0078,,Surface,7,Image 1,1,1136,
16.0078,,Surface,7,Image 1,1,1137,
11.0078,,Surface,7,Image 1,1,1139,
13.0078,,Surface,7,Image 1,1,1140,
12.0078,,Surface,7,Image 1,1,1141,
14.0078,,Surface,7,Image 1,1,1142,
12.0078,,Surface,7,Image 1,1,1143,
14.0078,,Surface,7,Image 1,1,1144,
9.00781,,Surface,7,Image 1,1,1146,
18.0078,,Surface,7,Image 1,1,1147,
13.0078,,Surface,7,Image 1,1,1148,
11.0078,,Surface,7,Image 1,1,1149,
17.0078,,Surface,7,Image 1,1,1152,
17.0078,,Surface,7,Image 1,1,1153,
14.0156,,Surface,7,Image 1,1,1154,
9.00391,,Surface,7,Image 1,1,1155,
16.0078,,Surface,7,Image 1,1,1156,
12.0078,,Surface,7,Image 1,1,1157,
12.0078,,Surface,7,Image 1,1,1158,
10.0078,,Surface,7,Image 1,1,1159,
15.0156,,Surface,7,Image 1,1,1160,
6.00781,,Surface,7,Image 1,1,1161,
10.0039,,Surface,7,Image 1,1,1162,
9.00781,,Surface,7,Image 1,1,1164,
7.00195,,Surface,7,Image 1,1,1166,
10.0078,,Surface,7,Image 1,1,1167,
15.0156,,Surface,7,Image 1,1,1168,
9.00391,,Surface,7,Image 1,1,1169,
15.0156,,Surface,7,Image 1,1,1170,
8.00391,,Surface,7,Image 1,1,1171,
10.0078,,Surface,7,Image 1,1,1172,
12.0078,,Surface,7,Image 1,1,1173,
14.0078,,Surface,7,Image 1,1,1174,
14.0078,,Surface,7,Image 1,1,1175,
11.0078,,Surface,7,Image 1,1,1176,
8.00781,,Surface,7,Image 1,1,1178,
18.0156,,Surface,7,Image 1,1,1180,
14.0156,,Surface,7,Image 1,1,1182,
11.0078,,Surface,7,Image 1,1,1183,
14.0078,,Surface,7,Image 1,1,1184,
6.00098,,Surface,7,Image 1,1,1186,
8.00781,,Surface,7,Image 1,1,1187,
13.0078,,Surface,7,Image 1,1,1188,
11.0156,,Surface,7,Image 1,1,1189,
9.00781,,Surface,7,Image 1,1,1190,
7.00391,,Surface,7,Image 1,1,1191,
16.0156,,Surface,7,Image 1,1,1192,
12.0078,,Surface,7,Image 1,1,1193,
9.00781,,Surface,7,Image 1,1,1194,
16.0156,,Surface,7,Image 1,1,1195,
14.0078,,Surface,7,Image 1,1,1196,
16.5078,,Surface,7,Image 1,1,1197,
18.0156,,Surface,7,Image 1,1,1199,
11.0156,,Surface,7,Image 1,1,1200,
11.0078,,Surface,7,Image 1,1,1201,
12.0078,,Surface,7,Image 1,1,1203,
15.5078,,Surface,7,Image 1,1,1204,
12.0156,,Surface,7,Image 1,1,1206,
16.0156,,Surface,7,Image 1,1,1207,
13.0078,,Surface,7,Image 1,1,1208,
15.0156,,Surface,7,Image 1,1,1211,
10.0078,,Surface,7,Image 1,1,1212,
13.0156,,Surface,7,Image 1,1,1213,
12.0078,,Surface,7,Image 1,1,1215,
15.0078,,Surface,7,Image 1,1,1216,
16.0156,,Surface,7,Image 1,1,1218,
7.00391,,Surface,7,Image 1,1,1219,
12.0156,,Surface,7,Image 1,1,1220,
9.00391,,Surface,7,Image 1,1,1221,
7.00391,,Surface,7,Image 1,1,1222,
13.0078,,Surface,7,Image 1,1,1223,
10.0078,,Surface,7,Image 1,1,1224,
16.0078,,Surface,7,Image 1,1,1225,
9.00781,,Surface,7,Image 1,1,1226,
10.0078,,Surface,7,Image 1,1,1227,
6.00391,,Surface,7,Image 1,1,1228,
11.5078,,Surface,7,Image 1,1,1230,
13.0078,,Surface,7,Image 1,1,1231,
15.0156,,Surface,7,Image 1,1,1233,
12.0078,,Surface,7,Image 1,1,1234,
17.0156,,Surface,7,Image 1,1,1235,
10.0078,,Surface,7,Image 1,1,1236,
11.0078,,Surface,7,Image 1,1,1237,
16.0156,,Surface,7,Image 1,1,1238,
14.0078,,Surface,7,Image 1,1,1240,
9.00781,,Surface,7,Image 1,1,1241,
14.0156,,Surface,7,Image 1,1,1243,
11.0078,,Surface,7,Image 1,1,1244,
12.0078,,Surface,7,Image 1,1,1245,
17.0156,,Surface,7,Image 1,1,1247,
12.0156,,Surface,7,Image 1,1,1248,
9.00781,,Surface,7,Image 1,1,1249,
15.0156,,Surface,7,Image 1,1,1250,
12.5078,,Surface,7,Image 1,1,1251,
15.0156,,Surface,7,Image 1,1,1252,
8.50781,,Surface,7,Image 1,1,1253,
20.0156,,Surface,7,Image 1,1,1254,
8.00391,,Surface,7,Image 1,1,1255,
13.0078,,Surface,7,Image 1,1,1256,
13.0078,,Surface,7,Image 1,1,1257,
6.00391,,Surface,7,Image 1,1,1258,
8.00391,,Surface,7,Image 1,1,1259,
13.0078,,Surface,7,Image 1,1,1260,
9.00781,,Surface,7,Image 1,1,1262,
15.0078,,Surface,7,Image 1,1,1263,
13.0078,,Surface,7,Image 1,1,1264,
9.00781,,Surface,7,Image 1,1,1265,
14.0078,,Surface,7,Image 1,1,1266,
14.0156,,Surface,7,Image 1,1,1267,
6.00391,,Surface,7,Image 1,1,1268,
12.0156,,Surface,7,Image 1,1,1269,
12.0078,,Surface,7,Image 1,1,1271,
11.0078,,Surface,7,Image 1,1,1272,
10.0078,,Surface,7,Image 1,1,1273,
14.0156,,Surface,7,Image 1,1,1274,
11.0078,,Surface,7,Image 1,1,1275,
7.00391,,Surface,7,Image 1,1,1277,
12.5078,,Surface,7,Image 1,1,1278,
11.0039,,Surface,7,Image 1,1,1280,
13.5078,,Surface,7,Image 1,1,1282,
9.00781,,Surface,7,Image 1,1,1285,
15.0156,,Surface,7,Image 1,1,1286,
12.0156,,Surface,7,Image 1,1,1287,
10.0078,,Surface,7,Image 1,1,1288,
10.0078,,Surface,7,Image 1,1,1289,
11.0078,,Surface,7,Image 1,1,1290,
15.0156,,Surface,7,Image 1,1,1291,
14.0078,,Surface,7,Image 1,1,1292,
13.0078,,Surface,7,Image 1,1,1294,
16.0078,,Surface,7,Image 1,1,1295,
12.0078,,Surface,7,Image 1,1,1296,
17.0156,,Surface,7,Image 1,1,1297,
13.0078,,Surface,7,Image 1,1,1298,
10.0078,,Surface,7,Image 1,1,1300,
12.0078,,Surface,7,Image 1,1,1301,
12.0078,,Surface,7,Image 1,1,1303,
14.0156,,Surface,7,Image 1,1,1304,
10.0078,,Surface,7,Image 1,1,1305,
13.0078,,Surface,7,Image 1,1,1306,
15.0078,,Surface,7,Image 1,1,1307,
13.0078,,Surface,7,Image 1,1,1309,
12.0078,,Surface,7,Image 1,1,1310,
18.0156,,Surface,7,Image 1,1,1311,
15.0078,,Surface,7,Image 1,1,1312,
6.00391,,Surface,7,Image 1,1,1314,
13.0078,,Surface,7,Image 1,1,1315,
15.0078,,Surface,7,Image 1,1,1316,
11.0078,,Surface,7,Image 1,1,1317,
14.0078,,Surface,7,Image 1,1,1318,
9.50781,,Surface,7,Image 1,1,1319,
9.00781,,Surface,7,Image 1,1,1321,
12.0078,,Surface,7,Image 1,1,1322,
11.5078,,Surface,7,Image 1,1,1323,
10.0078,,Surface,7,Image 1,1,1324,
15.0156,,Surface,7,Image 1,1,1325,
11.0078,,Surface,7,Image 1,1,1326,
14.0156,,Surface,7,Image 1,1,1327,
14.0156,,Surface,7,Image 1,1,1328,
9.00781,,Surface,7,Image 1,1,1329,
12.0078,,Surface,7,Image 1,1,1330,
6.00391,,Surface,7,Image 1,1,1331,
13.0078,,Surface,7,Image 1,1,1332,
8.00391,,Surface,7,Image 1,1,1333,
9.00781,,Surface,7,Image 1,1,1334,
8.00781,,Surface,7,Image 1,1,1335,
9.00781,,Surface,7,Image 1,1,1336,
16.0156,,Surface,7,Image 1,1,1337,
11.0078,,Surface,7,Image 1,1,1338,
13.0156,,Surface,7,Image 1,1,1339,
16.0078,,Surface,7,Image 1,1,1340,
13.0078,,Surface,7,Image 1,1,1342,
10.0078,,Surface,7,Image 1,1,1343,
13.0078,,Surface,7,Image 1,1,1344,
13.0039,,Surface,7,Image 1,1,1345,
14.0078,,Surface,7,Image 1,1,1346,
13.0078,,Surface,7,Image 1,1,1347,
13.0078,,Surface,7,Image 1,1,1348,
13.0078,,Surface,7,Image 1,1,1349,
15.0156,,Surface,7,Image 1,1,1350,
12.0078,,Surface,7,Image 1,1,1351,
10.0156,,Surface,7,Image 1,1,1352,
10.0078,,Surface,7,Image 1,1,1353,
9.00781,,Surface,7,Image 1,1,1354,
9.00391,,Surface,7,Image 1,1,1355,
12.0078,,Surface,7,Image 1,1,1356,
13.0078,,Surface,7,Image 1,1,1357,
12.0078,,Surface,7,Image 1,1,1358,
7.00391,,Surface,7,Image 1,1,1359,
7.00781,,Surface,7,Image 1,1,1360,
14.0156,,Surface,7,Image 1,1,1361,
15.0156,,Surface,7,Image 1,1,1362,
9.00391,,Surface,7,Image 1,1,1363,
10.0078,,Surface,7,Image 1,1,1364,
13.0156,,Surface,7,Image 1,1,1366,
15.0156,,Surface,7,Image 1,1,1367,
9.00781,,Surface,7,Image 1,1,1368,
13.0156,,Surface,7,Image 1,1,1370,
13.0078,,Surface,7,Image 1,1,1371,
13.0078,,Surface,7,Image 1,1,1372,
14.0156,,Surface,7,Image 1,1,1373,
10.0078,,Surface,7,Image 1,1,1375,
6.00781,,Surface,7,Image 1,1,1376,
14.0078,,Surface,7,Image 1,1,1377,
10.0078,,Surface,7,Image 1,1,1378,
12.0156,,Surface,7,Image 1,1,1381,
12.0078,,Surface,7,Image 1,1,1382,
11.0078,,Surface,7,Image 1,1,1383,
15.0156,,Surface,7,Image 1,1,1384,
11.0078,,Surface,7,Image 1,1,1385,
11.0078,,Surface,7,Image 1,1,1386,
11.0078,,Surface,7,Image 1,1,1388,
17.0156,,Surface,7,Image 1,1,1389,
10.0078,,Surface,7,Image 1,1,1390,
14.0078,,Surface,7,Image 1,1,1391,
10.0078,,Surface,7,Image 1,1,1392,
10.0078,,Surface,7,Image 1,1,1393,
11.0078,,Surface,7,Image 1,1,1394,
12.0156,,Surface,7,Image 1,1,1395,
15.0156,,Surface,7,Image 1,1,1396,
9.00781,,Surface,7,Image 1,1,1397,
10.0078,,Surface,7,Image 1,1,1398,
11.0078,,Surface,7,Image 1,1,1399,
12.0078,,Surface,7,Image 1,1,1401,
11.0078,,Surface,7,Image 1,1,1402,
7.00195,,Surface,7,Image 1,1,1403,
10.0078,,Surface,7,Image 1,1,1404,
10.0078,,Surface,7,Image 1,1,1405,
8.50391,,Surface,7,Image 1,1,1406,
12.0078,,Surface,7,Image 1,1,1408,
15.0156,,Surface,7,Image 1,1,1409,
12.0078,,Surface,7,Image 1,1,1410,
13.0078,,Surface,7,Image 1,1,1411,
9.00781,,Surface,7,Image 1,1,1412,
9.00781,,Surface,7,Image 1,1,1413,
15.0156,,Surface,7,Image 1,1,1416,
7.00781,,Surface,7,Image 1,1,1417,
15.0156,,Surface,7,Image 1,1,1418,
14.0078,,Surface,7,Image 1,1,1419,
14.0156,,Surface,7,Image 1,1,1420,
11.0078,,Surface,7,Image 1,1,1421,
10.0078,,Surface,7,Image 1,1,1422,
10.0078,,Surface,7,Image 1,1,1424,
9.00781,,Surface,7,Image 1,1,1425,
10.0039,,Surface,7,Image 1,1,1427,
12.0156,,Surface,7,Image 1,1,1428,
10.0078,,Surface,7,Image 1,1,1429,
15.0156,,Surface,7,Image 1,1,1430,
14.0156,,Surface,7,Image 1,1,1433,
8.00781,,Surface,7,Image 1,1,1434,
10.0039,,Surface,7,Image 1,1,1435,
6.50391,,Surface,7,Image 1,1,1436,
15.0156,,Surface,7,Image 1,1,1437,
8.00781,,Surface,7,Image 1,1,1438,
8.00391,,Surface,7,Image 1,1,1439,
16.0078,,Surface,7,Image 1,1,1440,
8.00391,,Surface,7,Image 1,1,1441,
12.0078,,Surface,7,Image 1,1,1442,
10.0039,,Surface,7,Image 1,1,1443,
13.0078,,Surface,7,Image 1,1,1444,
11.0078,,Surface,7,Image 1,1,1446,
17.0078,,Surface,7,Image 1,1,1447,
11.0078,,Surface,7,Image 1,1,1448,
15.0156,,Surface,7,Image 1,1,1449,
10.0078,,Surface,7,Image 1,1,1450,
9.00781,,Surface,7,Image 1,1,1451,
8.00195,,Surface,7,Image 1,1,1453,
17.0078,,Surface,7,Image 1,1,1454,
14.0078,,Surface,7,Image 1,1,1455,
12.0078,,Surface,7,Image 1,1,1457,
10.0156,,Surface,7,Image 1,1,1458,
7.50391,,Surface,7,Image 1,1,1459,
13.0156,,Surface,7,Image 1,1,1460,
13.0078,,Surface,7,Image 1,1,1462,
7.00781,,Surface,7,Image 1,1,1463,
15.0156,,Surface,7,Image 1,1,1465,
5.00195,,Surface,7,Image 1,1,1466,
9.00781,,Surface,7,Image 1,1,1467,
15.0156,,Surface,7,Image 1,1,1468,
9.00781,,Surface,7,Image 1,1,1470,
11.0078,,Surface,7,Image 1,1,1471,
12.0078,,Surface,7,Image 1,1,1472,
11.0078,,Surface,7,Image 1,1,1473,
15.5078,,Surface,7,Image 1,1,1474,
9.00391,,Surface,7,Image 1,1,1475,
9.00781,,Surface,7,Image 1,1,1476,
15.0078,,Surface,7,Image 1,1,1477,
10.0078,,Surface,7,Image 1,1,1478,
10.0078,,Surface,7,Image 1,1,1479,
