
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.58984,,Surface,2,Image 1,1,756,
0.886719,,Surface,2,Image 1,1,757,
1.56641,,Surface,2,Image 1,1,758,
1.16602,,Surface,2,Image 1,1,759,
0.992676,,Surface,2,Image 1,1,760,
2.02344,,Surface,2,Image 1,1,761,
0.96875,,Surface,2,Image 1,1,762,
0.941406,,Surface,2,Image 1,1,763,
3.29688,,Surface,2,Image 1,1,764,
2.5,,Surface,2,Image 1,1,765,
1.10156,,Surface,2,Image 1,1,766,
2.26953,,Surface,2,Image 1,1,767,
1.69141,,Surface,2,Image 1,1,768,
0.881836,,Surface,2,Image 1,1,769,
1.35547,,Surface,2,Image 1,1,770,
0.876953,,Surface,2,Image 1,1,771,
2.37109,,Surface,2,Image 1,1,772,
0.264648,,Surface,2,Image 1,1,773,
1.73047,,Surface,2,Image 1,1,774,
1.29102,,Surface,2,Image 1,1,775,
3.19141,,Surface,2,Image 1,1,776,
2.67188,,Surface,2,Image 1,1,777,
1.80859,,Surface,2,Image 1,1,780,
1.47656,,Surface,2,Image 1,1,781,
1.05078,,Surface,2,Image 1,1,782,
1.3125,,Surface,2,Image 1,1,783,
0.400391,,Surface,2,Image 1,1,784,
2.75,,Surface,2,Image 1,1,786,
1.73438,,Surface,2,Image 1,1,787,
1.62305,,Surface,2,Image 1,1,788,
2.08594,,Surface,2,Image 1,1,789,
1.96484,,Surface,2,Image 1,1,791,
1.25,,Surface,2,Image 1,1,792,
1.14258,,Surface,2,Image 1,1,793,
6.4209,,Surface,2,Image 1,1,794,
1.07422,,Surface,2,Image 1,1,795,
2.43555,,Surface,2,Image 1,1,796,
1.44336,,Surface,2,Image 1,1,797,
1.55322,,Surface,2,Image 1,1,799,
2.63086,,Surface,2,Image 1,1,800,
0.84668,,Surface,2,Image 1,1,801,
3.04688,,Surface,2,Image 1,1,802,
1.4375,,Surface,2,Image 1,1,803,
0.949219,,Surface,2,Image 1,1,804,
1.70703,,Surface,2,Image 1,1,805,
1.74414,,Surface,2,Image 1,1,806,
1.66797,,Surface,2,Image 1,1,807,
1.19141,,Surface,2,Image 1,1,808,
1.67578,,Surface,2,Image 1,1,809,
2.30859,,Surface,2,Image 1,1,810,
2.11133,,Surface,2,Image 1,1,811,
1.24658,,Surface,2,Image 1,1,812,
3.07031,,Surface,2,Image 1,1,813,
1.28516,,Surface,2,Image 1,1,814,
1.47266,,Surface,2,Image 1,1,816,
1.57031,,Surface,2,Image 1,1,817,
1.44141,,Surface,2,Image 1,1,818,
1.28906,,Surface,2,Image 1,1,819,
2.31055,,Surface,2,Image 1,1,820,
0.757812,,Surface,2,Image 1,1,821,
2.20703,,Surface,2,Image 1,1,822,
0.475098,,Surface,2,Image 1,1,823,
0.976562,,Surface,2,Image 1,1,825,
2.34766,,Surface,2,Image 1,1,826,
1.91602,,Surface,2,Image 1,1,827,
2.05078,,Surface,2,Image 1,1,829,
1.00781,,Surface,2,Image 1,1,831,
1.94922,,Surface,2,Image 1,1,832,
3.40527,,Surface,2,Image 1,1,834,
0.964844,,Surface,2,Image 1,1,835,
2.60938,,Surface,2,Image 1,1,836,
2.12109,,Surface,2,Image 1,1,837,
2.45508,,Surface,2,Image 1,1,838,
2.78516,,Surface,2,Image 1,1,839,
1.12305,,Surface,2,Image 1,1,840,
1.6582,,Surface,2,Image 1,1,841,
0.576172,,Surface,2,Image 1,1,842,
1.91406,,Surface,2,Image 1,1,844,
1.9375,,Surface,2,Image 1,1,845,
1.78516,,Surface,2,Image 1,1,846,
3.52148,,Surface,2,Image 1,1,848,
1.50391,,Surface,2,Image 1,1,849,
1.89844,,Surface,2,Image 1,1,850,
2.28711,,Surface,2,Image 1,1,852,
3.51953,,Surface,2,Image 1,1,853,
1.49609,,Surface,2,Image 1,1,854,
0.760986,,Surface,2,Image 1,1,855,
0.520508,,Surface,2,Image 1,1,856,
2.17188,,Surface,2,Image 1,1,857,
1.44922,,Surface,2,Image 1,1,858,
1.98828,,Surface,2,Image 1,1,860,
0.980469,,Surface,2,Image 1,1,861,
1.76953,,Surface,2,Image 1,1,864,
1.02734,,Surface,2,Image 1,1,866,
1.98828,,Surface,2,Image 1,1,867,
3.23438,,Surface,2,Image 1,1,868,
1.06836,,Surface,2,Image 1,1,869,
2.27344,,Surface,2,Image 1,1,870,
1.08789,,Surface,2,Image 1,1,871,
1.04883,,Surface,2,Image 1,1,872,
1.66113,,Surface,2,Image 1,1,873,
1.53906,,Surface,2,Image 1,1,875,
1.66406,,Surface,2,Image 1,1,876,
2.88281,,Surface,2,Image 1,1,877,
2.40234,,Surface,2,Image 1,1,878,
2.44922,,Surface,2,Image 1,1,879,
1.30273,,Surface,2,Image 1,1,880,
1.24219,,Surface,2,Image 1,1,882,
1.41016,,Surface,2,Image 1,1,883,
3.29297,,Surface,2,Image 1,1,884,
1.40234,,Surface,2,Image 1,1,885,
1.64648,,Surface,2,Image 1,1,886,
3.06641,,Surface,2,Image 1,1,887,
1.54297,,Surface,2,Image 1,1,888,
1.99219,,Surface,2,Image 1,1,889,
2.48828,,Surface,2,Image 1,1,891,
2.10156,,Surface,2,Image 1,1,892,
1.45312,,Surface,2,Image 1,1,893,
1.91797,,Surface,2,Image 1,1,894,
2.61523,,Surface,2,Image 1,1,895,
1.04297,,Surface,2,Image 1,1,896,
1.87109,,Surface,2,Image 1,1,897,
1.16797,,Surface,2,Image 1,1,898,
2.39844,,Surface,2,Image 1,1,899,
2.0293,,Surface,2,Image 1,1,900,
0.678711,,Surface,2,Image 1,1,901,
1.38672,,Surface,2,Image 1,1,902,
3.17578,,Surface,2,Image 1,1,903,
1.55859,,Surface,2,Image 1,1,904,
1.25195,,Surface,2,Image 1,1,905,
1.02344,,Surface,2,Image 1,1,908,
2.8418,,Surface,2,Image 1,1,909,
1.16016,,Surface,2,Image 1,1,911,
2.16797,,Surface,2,Image 1,1,912,
2.51562,,Surface,2,Image 1,1,914,
0.613281,,Surface,2,Image 1,1,915,
3.05078,,Surface,2,Image 1,1,916,
1.30078,,Surface,2,Image 1,1,917,
1.98438,,Surface,2,Image 1,1,918,
2.79297,,Surface,2,Image 1,1,919,
2.65039,,Surface,2,Image 1,1,920,
1.99219,,Surface,2,Image 1,1,921,
2.20117,,Surface,2,Image 1,1,923,
0.902344,,Surface,2,Image 1,1,924,
0.736328,,Surface,2,Image 1,1,925,
2.04297,,Surface,2,Image 1,1,926,
1.33008,,Surface,2,Image 1,1,927,
0.524414,,Surface,2,Image 1,1,928,
0.566406,,Surface,2,Image 1,1,929,
1.61719,,Surface,2,Image 1,1,930,
2.60547,,Surface,2,Image 1,1,931,
1.78125,,Surface,2,Image 1,1,932,
2.80469,,Surface,2,Image 1,1,933,
1.89453,,Surface,2,Image 1,1,935,
3.06641,,Surface,2,Image 1,1,936,
0.645508,,Surface,2,Image 1,1,937,
3.13672,,Surface,2,Image 1,1,938,
2.48828,,Surface,2,Image 1,1,939,
1.67969,,Surface,2,Image 1,1,941,
1.16602,,Surface,2,Image 1,1,942,
1.63672,,Surface,2,Image 1,1,943,
0.847656,,Surface,2,Image 1,1,944,
1.30273,,Surface,2,Image 1,1,945,
1.06836,,Surface,2,Image 1,1,946,
2.9375,,Surface,2,Image 1,1,947,
2.00391,,Surface,2,Image 1,1,948,
1.20898,,Surface,2,Image 1,1,949,
2.14648,,Surface,2,Image 1,1,950,
2.43555,,Surface,2,Image 1,1,951,
1.86719,,Surface,2,Image 1,1,952,
1.9668,,Surface,2,Image 1,1,953,
2.41016,,Surface,2,Image 1,1,954,
3.24219,,Surface,2,Image 1,1,955,
1.45117,,Surface,2,Image 1,1,956,
0.933594,,Surface,2,Image 1,1,957,
1.24414,,Surface,2,Image 1,1,958,
1.48633,,Surface,2,Image 1,1,959,
1.64844,,Surface,2,Image 1,1,960,
1.60156,,Surface,2,Image 1,1,961,
3.60547,,Surface,2,Image 1,1,962,
2.83008,,Surface,2,Image 1,1,963,
1.56641,,Surface,2,Image 1,1,964,
2.07422,,Surface,2,Image 1,1,965,
0.714844,,Surface,2,Image 1,1,966,
1.11328,,Surface,2,Image 1,1,967,
3.82812,,Surface,2,Image 1,1,968,
1.8418,,Surface,2,Image 1,1,969,
1.03516,,Surface,2,Image 1,1,971,
0.806641,,Surface,2,Image 1,1,972,
0.546875,,Surface,2,Image 1,1,973,
1.34766,,Surface,2,Image 1,1,974,
1.68555,,Surface,2,Image 1,1,975,
2.34375,,Surface,2,Image 1,1,978,
1.67969,,Surface,2,Image 1,1,979,
3.01953,,Surface,2,Image 1,1,980,
1.62109,,Surface,2,Image 1,1,981,
0.927734,,Surface,2,Image 1,1,982,
1.69922,,Surface,2,Image 1,1,983,
2,,Surface,2,Image 1,1,984,
1.43945,,Surface,2,Image 1,1,985,
0.785156,,Surface,2,Image 1,1,986,
1.92578,,Surface,2,Image 1,1,987,
1.17578,,Surface,2,Image 1,1,990,
2.58594,,Surface,2,Image 1,1,991,
2.05469,,Surface,2,Image 1,1,993,
1.40234,,Surface,2,Image 1,1,995,
1.52344,,Surface,2,Image 1,1,997,
1.69727,,Surface,2,Image 1,1,998,
0.617188,,Surface,2,Image 1,1,999,
2.125,,Surface,2,Image 1,1,1000,
1.13867,,Surface,2,Image 1,1,1001,
1.9375,,Surface,2,Image 1,1,1002,
1.15332,,Surface,2,Image 1,1,1004,
2.48828,,Surface,2,Image 1,1,1005,
1.07812,,Surface,2,Image 1,1,1006,
0.818359,,Surface,2,Image 1,1,1007,
2.10547,,Surface,2,Image 1,1,1008,
0.800781,,Surface,2,Image 1,1,1009,
2.13672,,Surface,2,Image 1,1,1010,
2.32617,,Surface,2,Image 1,1,1011,
1.69141,,Surface,2,Image 1,1,1013,
1.07812,,Surface,2,Image 1,1,1014,
2.25391,,Surface,2,Image 1,1,1015,
0.644531,,Surface,2,Image 1,1,1016,
1.51172,,Surface,2,Image 1,1,1017,
1.62891,,Surface,2,Image 1,1,1018,
1.50781,,Surface,2,Image 1,1,1019,
2.15088,,Surface,2,Image 1,1,1020,
1.52344,,Surface,2,Image 1,1,1021,
1.2793,,Surface,2,Image 1,1,1022,
1.29297,,Surface,2,Image 1,1,1024,
2.32031,,Surface,2,Image 1,1,1026,
1.89258,,Surface,2,Image 1,1,1027,
2.21484,,Surface,2,Image 1,1,1028,
1.18555,,Surface,2,Image 1,1,1029,
1.58203,,Surface,2,Image 1,1,1030,
1.4707,,Surface,2,Image 1,1,1031,
1.45312,,Surface,2,Image 1,1,1032,
2.49219,,Surface,2,Image 1,1,1033,
2.21484,,Surface,2,Image 1,1,1034,
1.98047,,Surface,2,Image 1,1,1035,
1.05078,,Surface,2,Image 1,1,1038,
2.30859,,Surface,2,Image 1,1,1039,
1.21289,,Surface,2,Image 1,1,1040,
2.57031,,Surface,2,Image 1,1,1041,
1.84766,,Surface,2,Image 1,1,1042,
1.98438,,Surface,2,Image 1,1,1044,
2.29297,,Surface,2,Image 1,1,1045,
1.57422,,Surface,2,Image 1,1,1046,
1.44922,,Surface,2,Image 1,1,1047,
2.42578,,Surface,2,Image 1,1,1049,
1.99219,,Surface,2,Image 1,1,1050,
1.19531,,Surface,2,Image 1,1,1051,
2.01172,,Surface,2,Image 1,1,1052,
1.60938,,Surface,2,Image 1,1,1053,
1.62695,,Surface,2,Image 1,1,1055,
2.04199,,Surface,2,Image 1,1,1056,
2.56641,,Surface,2,Image 1,1,1057,
1.88477,,Surface,2,Image 1,1,1058,
2.21094,,Surface,2,Image 1,1,1059,
1.9668,,Surface,2,Image 1,1,1060,
1.86328,,Surface,2,Image 1,1,1061,
2.61328,,Surface,2,Image 1,1,1062,
1.87305,,Surface,2,Image 1,1,1064,
1.47266,,Surface,2,Image 1,1,1065,
1.42773,,Surface,2,Image 1,1,1066,
1.49609,,Surface,2,Image 1,1,1068,
2.25098,,Surface,2,Image 1,1,1069,
2.46094,,Surface,2,Image 1,1,1071,
0.896484,,Surface,2,Image 1,1,1072,
0.845703,,Surface,2,Image 1,1,1073,
0.597656,,Surface,2,Image 1,1,1074,
1.62891,,Surface,2,Image 1,1,1075,
1.27734,,Surface,2,Image 1,1,1076,
0.205078,,Surface,2,Image 1,1,1078,
3.00781,,Surface,2,Image 1,1,1079,
2.57812,,Surface,2,Image 1,1,1080,
0.128418,,Surface,2,Image 1,1,1081,
1.80469,,Surface,2,Image 1,1,1083,
1.94141,,Surface,2,Image 1,1,1084,
1.63086,,Surface,2,Image 1,1,1085,
3.16016,,Surface,2,Image 1,1,1086,
1.56641,,Surface,2,Image 1,1,1087,
0.974609,,Surface,2,Image 1,1,1088,
1.18359,,Surface,2,Image 1,1,1090,
1.99609,,Surface,2,Image 1,1,1091,
1.63281,,Surface,2,Image 1,1,1092,
1.46094,,Surface,2,Image 1,1,1093,
2.07422,,Surface,2,Image 1,1,1094,
2.11523,,Surface,2,Image 1,1,1095,
1.63281,,Surface,2,Image 1,1,1097,
1.69531,,Surface,2,Image 1,1,1098,
1.15234,,Surface,2,Image 1,1,1101,
1.83496,,Surface,2,Image 1,1,1102,
1.49023,,Surface,2,Image 1,1,1103,
1.16016,,Surface,2,Image 1,1,1104,
2.11719,,Surface,2,Image 1,1,1105,
2.84766,,Surface,2,Image 1,1,1106,
1.48438,,Surface,2,Image 1,1,1107,
0.722656,,Surface,2,Image 1,1,1108,
2.89453,,Surface,2,Image 1,1,1109,
2.14648,,Surface,2,Image 1,1,1110,
2.84375,,Surface,2,Image 1,1,1111,
1.69531,,Surface,2,Image 1,1,1112,
4.01953,,Surface,2,Image 1,1,1113,
3.24609,,Surface,2,Image 1,1,1114,
1.07812,,Surface,2,Image 1,1,1115,
1.77734,,Surface,2,Image 1,1,1117,
1.80859,,Surface,2,Image 1,1,1118,
1.07617,,Surface,2,Image 1,1,1119,
3.47266,,Surface,2,Image 1,1,1120,
2.92383,,Surface,2,Image 1,1,1121,
2.80859,,Surface,2,Image 1,1,1122,
2.24219,,Surface,2,Image 1,1,1123,
2.27344,,Surface,2,Image 1,1,1124,
1.37891,,Surface,2,Image 1,1,1125,
1.91406,,Surface,2,Image 1,1,1126,
1.66406,,Surface,2,Image 1,1,1127,
1.62109,,Surface,2,Image 1,1,1128,
1.75,,Surface,2,Image 1,1,1129,
1.94141,,Surface,2,Image 1,1,1130,
1.14453,,Surface,2,Image 1,1,1131,
3.26172,,Surface,2,Image 1,1,1132,
1.30469,,Surface,2,Image 1,1,1133,
0.851562,,Surface,2,Image 1,1,1134,
1.10742,,Surface,2,Image 1,1,1135,
1.72656,,Surface,2,Image 1,1,1136,
2.32422,,Surface,2,Image 1,1,1137,
1.06836,,Surface,2,Image 1,1,1139,
2.29688,,Surface,2,Image 1,1,1140,
1.89844,,Surface,2,Image 1,1,1141,
1.625,,Surface,2,Image 1,1,1142,
1.94531,,Surface,2,Image 1,1,1143,
1.32812,,Surface,2,Image 1,1,1144,
2.43359,,Surface,2,Image 1,1,1146,
0.820312,,Surface,2,Image 1,1,1147,
1.33984,,Surface,2,Image 1,1,1148,
2.27344,,Surface,2,Image 1,1,1149,
0.683594,,Surface,2,Image 1,1,1152,
1.32617,,Surface,2,Image 1,1,1153,
1.61328,,Surface,2,Image 1,1,1154,
3.25977,,Surface,2,Image 1,1,1155,
1.07031,,Surface,2,Image 1,1,1156,
2.10547,,Surface,2,Image 1,1,1157,
3.26172,,Surface,2,Image 1,1,1158,
1.84375,,Surface,2,Image 1,1,1159,
1.69531,,Surface,2,Image 1,1,1160,
1.50977,,Surface,2,Image 1,1,1161,
1.43408,,Surface,2,Image 1,1,1162,
2.24805,,Surface,2,Image 1,1,1164,
1.35596,,Surface,2,Image 1,1,1166,
2.48633,,Surface,2,Image 1,1,1167,
0.841797,,Surface,2,Image 1,1,1168,
1.53906,,Surface,2,Image 1,1,1169,
1.08008,,Surface,2,Image 1,1,1170,
2.01855,,Surface,2,Image 1,1,1171,
2.98047,,Surface,2,Image 1,1,1172,
1.57422,,Surface,2,Image 1,1,1173,
1.18164,,Surface,2,Image 1,1,1174,
1.53516,,Surface,2,Image 1,1,1175,
1.22852,,Surface,2,Image 1,1,1176,
2.24609,,Surface,2,Image 1,1,1178,
0.664062,,Surface,2,Image 1,1,1180,
1.34766,,Surface,2,Image 1,1,1182,
2.20312,,Surface,2,Image 1,1,1183,
1.25195,,Surface,2,Image 1,1,1184,
1.71997,,Surface,2,Image 1,1,1186,
1.88867,,Surface,2,Image 1,1,1187,
1.82812,,Surface,2,Image 1,1,1188,
1.94531,,Surface,2,Image 1,1,1189,
1.39258,,Surface,2,Image 1,1,1190,
1.14746,,Surface,2,Image 1,1,1191,
1.47656,,Surface,2,Image 1,1,1192,
2.73828,,Surface,2,Image 1,1,1193,
2.13672,,Surface,2,Image 1,1,1194,
1.77344,,Surface,2,Image 1,1,1195,
1.83594,,Surface,2,Image 1,1,1196,
2.05469,,Surface,2,Image 1,1,1197,
0.607422,,Surface,2,Image 1,1,1199,
1.61523,,Surface,2,Image 1,1,1200,
1.69141,,Surface,2,Image 1,1,1201,
1.6875,,Surface,2,Image 1,1,1203,
2.24219,,Surface,2,Image 1,1,1204,
0.806641,,Surface,2,Image 1,1,1206,
1.04297,,Surface,2,Image 1,1,1207,
1.23242,,Surface,2,Image 1,1,1208,
1.59766,,Surface,2,Image 1,1,1211,
1.98047,,Surface,2,Image 1,1,1212,
1.48828,,Surface,2,Image 1,1,1213,
2.2207,,Surface,2,Image 1,1,1215,
1.16406,,Surface,2,Image 1,1,1216,
0.714844,,Surface,2,Image 1,1,1218,
4.73242,,Surface,2,Image 1,1,1219,
2.04297,,Surface,2,Image 1,1,1220,
1.29883,,Surface,2,Image 1,1,1221,
1.50879,,Surface,2,Image 1,1,1222,
0.505859,,Surface,2,Image 1,1,1223,
1.60547,,Surface,2,Image 1,1,1224,
3.11328,,Surface,2,Image 1,1,1225,
2.07031,,Surface,2,Image 1,1,1226,
1.82812,,Surface,2,Image 1,1,1227,
1.16309,,Surface,2,Image 1,1,1228,
1.70312,,Surface,2,Image 1,1,1230,
1.00781,,Surface,2,Image 1,1,1231,
1.96875,,Surface,2,Image 1,1,1233,
1.83594,,Surface,2,Image 1,1,1234,
0.998047,,Surface,2,Image 1,1,1235,
2.33203,,Surface,2,Image 1,1,1236,
1.88086,,Surface,2,Image 1,1,1237,
1.21094,,Surface,2,Image 1,1,1238,
3.17188,,Surface,2,Image 1,1,1240,
1.73828,,Surface,2,Image 1,1,1241,
2.31055,,Surface,2,Image 1,1,1243,
1.24805,,Surface,2,Image 1,1,1244,
1.14502,,Surface,2,Image 1,1,1245,
1.13281,,Surface,2,Image 1,1,1247,
1.24609,,Surface,2,Image 1,1,1248,
2.22461,,Surface,2,Image 1,1,1249,
2.26953,,Surface,2,Image 1,1,1250,
6.5,,Surface,2,Image 1,1,1251,
0.609375,,Surface,2,Image 1,1,1252,
1.50977,,Surface,2,Image 1,1,1253,
0.621094,,Surface,2,Image 1,1,1254,
1.85645,,Surface,2,Image 1,1,1255,
2.23438,,Surface,2,Image 1,1,1256,
1.92383,,Surface,2,Image 1,1,1257,
1.25195,,Surface,2,Image 1,1,1258,
1.52734,,Surface,2,Image 1,1,1259,
1.67383,,Surface,2,Image 1,1,1260,
2.31445,,Surface,2,Image 1,1,1262,
1.74219,,Surface,2,Image 1,1,1263,
2.07031,,Surface,2,Image 1,1,1264,
1.63477,,Surface,2,Image 1,1,1265,
2.3418,,Surface,2,Image 1,1,1266,
1.26172,,Surface,2,Image 1,1,1267,
2.55469,,Surface,2,Image 1,1,1268,
2.55078,,Surface,2,Image 1,1,1269,
1.84766,,Surface,2,Image 1,1,1271,
1.63086,,Surface,2,Image 1,1,1272,
1.97656,,Surface,2,Image 1,1,1273,
1.77734,,Surface,2,Image 1,1,1274,
1.65234,,Surface,2,Image 1,1,1275,
1.30566,,Surface,2,Image 1,1,1277,
1.75,,Surface,2,Image 1,1,1278,
1.49023,,Surface,2,Image 1,1,1280,
1.11719,,Surface,2,Image 1,1,1282,
2.22266,,Surface,2,Image 1,1,1285,
1.83594,,Surface,2,Image 1,1,1286,
1.99219,,Surface,2,Image 1,1,1287,
0.837891,,Surface,2,Image 1,1,1288,
3.76172,,Surface,2,Image 1,1,1289,
2.97266,,Surface,2,Image 1,1,1290,
1.40625,,Surface,2,Image 1,1,1291,
1.68359,,Surface,2,Image 1,1,1292,
1.625,,Surface,2,Image 1,1,1294,
3.14844,,Surface,2,Image 1,1,1295,
1.01953,,Surface,2,Image 1,1,1296,
1.58594,,Surface,2,Image 1,1,1297,
4.40625,,Surface,2,Image 1,1,1298,
1.34766,,Surface,2,Image 1,1,1300,
2.63672,,Surface,2,Image 1,1,1301,
1.92578,,Surface,2,Image 1,1,1303,
1.56641,,Surface,2,Image 1,1,1304,
4.25781,,Surface,2,Image 1,1,1305,
1.85938,,Surface,2,Image 1,1,1306,
0.945312,,Surface,2,Image 1,1,1307,
2.03223,,Surface,2,Image 1,1,1309,
0.798828,,Surface,2,Image 1,1,1310,
0.503906,,Surface,2,Image 1,1,1311,
1.48438,,Surface,2,Image 1,1,1312,
0.654297,,Surface,2,Image 1,1,1314,
1.4707,,Surface,2,Image 1,1,1315,
1.62109,,Surface,2,Image 1,1,1316,
3.71484,,Surface,2,Image 1,1,1317,
1.46094,,Surface,2,Image 1,1,1318,
1.47656,,Surface,2,Image 1,1,1319,
0.924805,,Surface,2,Image 1,1,1321,
1.29102,,Surface,2,Image 1,1,1322,
0.706055,,Surface,2,Image 1,1,1323,
3.05859,,Surface,2,Image 1,1,1324,
1.55469,,Surface,2,Image 1,1,1325,
1.31641,,Surface,2,Image 1,1,1326,
1.19531,,Surface,2,Image 1,1,1327,
1.80469,,Surface,2,Image 1,1,1328,
1.46094,,Surface,2,Image 1,1,1329,
2.85742,,Surface,2,Image 1,1,1330,
1.10352,,Surface,2,Image 1,1,1331,
1.92578,,Surface,2,Image 1,1,1332,
2.81445,,Surface,2,Image 1,1,1333,
2.26172,,Surface,2,Image 1,1,1334,
1.43945,,Surface,2,Image 1,1,1335,
2.60742,,Surface,2,Image 1,1,1336,
1.71875,,Surface,2,Image 1,1,1337,
1.83398,,Surface,2,Image 1,1,1338,
1.94141,,Surface,2,Image 1,1,1339,
2.04883,,Surface,2,Image 1,1,1340,
2.13281,,Surface,2,Image 1,1,1342,
2.78516,,Surface,2,Image 1,1,1343,
2.12891,,Surface,2,Image 1,1,1344,
1.53125,,Surface,2,Image 1,1,1345,
3.38281,,Surface,2,Image 1,1,1346,
2.25781,,Surface,2,Image 1,1,1347,
2.79688,,Surface,2,Image 1,1,1348,
1.74609,,Surface,2,Image 1,1,1349,
2.51953,,Surface,2,Image 1,1,1350,
1.60742,,Surface,2,Image 1,1,1351,
1.85156,,Surface,2,Image 1,1,1352,
2.16406,,Surface,2,Image 1,1,1353,
2.00781,,Surface,2,Image 1,1,1354,
1.45117,,Surface,2,Image 1,1,1355,
2.22656,,Surface,2,Image 1,1,1356,
1.69141,,Surface,2,Image 1,1,1357,
1.67188,,Surface,2,Image 1,1,1358,
0.93042,,Surface,2,Image 1,1,1359,
1.20117,,Surface,2,Image 1,1,1360,
1.27344,,Surface,2,Image 1,1,1361,
1.35156,,Surface,2,Image 1,1,1362,
1.38379,,Surface,2,Image 1,1,1363,
1.16602,,Surface,2,Image 1,1,1364,
1.21484,,Surface,2,Image 1,1,1366,
2.46484,,Surface,2,Image 1,1,1367,
2.35938,,Surface,2,Image 1,1,1368,
0.759766,,Surface,2,Image 1,1,1370,
2.61328,,Surface,2,Image 1,1,1371,
1.60156,,Surface,2,Image 1,1,1372,
1.00391,,Surface,2,Image 1,1,1373,
1.69922,,Surface,2,Image 1,1,1375,
1.00977,,Surface,2,Image 1,1,1376,
1.73828,,Surface,2,Image 1,1,1377,
2.26172,,Surface,2,Image 1,1,1378,
1.58203,,Surface,2,Image 1,1,1381,
1.78516,,Surface,2,Image 1,1,1382,
2.42969,,Surface,2,Image 1,1,1383,
1.05859,,Surface,2,Image 1,1,1384,
1.31641,,Surface,2,Image 1,1,1385,
1.25684,,Surface,2,Image 1,1,1386,
1.62305,,Surface,2,Image 1,1,1388,
1.51172,,Surface,2,Image 1,1,1389,
1.37012,,Surface,2,Image 1,1,1390,
0.861328,,Surface,2,Image 1,1,1391,
1.12109,,Surface,2,Image 1,1,1392,
2.47266,,Surface,2,Image 1,1,1393,
1.71289,,Surface,2,Image 1,1,1394,
1.70703,,Surface,2,Image 1,1,1395,
0.576172,,Surface,2,Image 1,1,1396,
1.83594,,Surface,2,Image 1,1,1397,
1.78516,,Surface,2,Image 1,1,1398,
1.98047,,Surface,2,Image 1,1,1399,
3.65234,,Surface,2,Image 1,1,1401,
1.88672,,Surface,2,Image 1,1,1402,
2.47217,,Surface,2,Image 1,1,1403,
1.51172,,Surface,2,Image 1,1,1404,
2.02539,,Surface,2,Image 1,1,1405,
2.09668,,Surface,2,Image 1,1,1406,
1.58984,,Surface,2,Image 1,1,1408,
1.99219,,Surface,2,Image 1,1,1409,
1.63281,,Surface,2,Image 1,1,1410,
1.65234,,Surface,2,Image 1,1,1411,
1.625,,Surface,2,Image 1,1,1412,
2.28809,,Surface,2,Image 1,1,1413,
0.919922,,Surface,2,Image 1,1,1416,
1.0332,,Surface,2,Image 1,1,1417,
1.82812,,Surface,2,Image 1,1,1418,
1.08594,,Surface,2,Image 1,1,1419,
1.35156,,Surface,2,Image 1,1,1420,
2.32617,,Surface,2,Image 1,1,1421,
1.97852,,Surface,2,Image 1,1,1422,
1.51953,,Surface,2,Image 1,1,1424,
2.05078,,Surface,2,Image 1,1,1425,
1.9751,,Surface,2,Image 1,1,1427,
1.73828,,Surface,2,Image 1,1,1428,
1.97266,,Surface,2,Image 1,1,1429,
1.99609,,Surface,2,Image 1,1,1430,
1.75781,,Surface,2,Image 1,1,1433,
1.59766,,Surface,2,Image 1,1,1434,
1.29883,,Surface,2,Image 1,1,1435,
0.916016,,Surface,2,Image 1,1,1436,
0.710938,,Surface,2,Image 1,1,1437,
1.46094,,Surface,2,Image 1,1,1438,
2.11621,,Surface,2,Image 1,1,1439,
1.93164,,Surface,2,Image 1,1,1440,
1.58203,,Surface,2,Image 1,1,1441,
1.33398,,Surface,2,Image 1,1,1442,
0.851562,,Surface,2,Image 1,1,1443,
1.20508,,Surface,2,Image 1,1,1444,
2.37891,,Surface,2,Image 1,1,1446,
0.417969,,Surface,2,Image 1,1,1447,
2.02734,,Surface,2,Image 1,1,1448,
0.443359,,Surface,2,Image 1,1,1449,
2.07617,,Surface,2,Image 1,1,1450,
1.44727,,Surface,2,Image 1,1,1451,
2.06543,,Surface,2,Image 1,1,1453,
0.837891,,Surface,2,Image 1,1,1454,
1.51367,,Surface,2,Image 1,1,1455,
2.07422,,Surface,2,Image 1,1,1457,
1.98828,,Surface,2,Image 1,1,1458,
2.16016,,Surface,2,Image 1,1,1459,
1.71094,,Surface,2,Image 1,1,1460,
2.32227,,Surface,2,Image 1,1,1462,
2.08203,,Surface,2,Image 1,1,1463,
1.48438,,Surface,2,Image 1,1,1465,
1.13965,,Surface,2,Image 1,1,1466,
1.57422,,Surface,2,Image 1,1,1467,
1.63281,,Surface,2,Image 1,1,1468,
2.46484,,Surface,2,Image 1,1,1470,
2.51953,,Surface,2,Image 1,1,1471,
2.21484,,Surface,2,Image 1,1,1472,
2.03906,,Surface,2,Image 1,1,1473,
1.32422,,Surface,2,Image 1,1,1474,
2.81494,,Surface,2,Image 1,1,1475,
1.95117,,Surface,2,Image 1,1,1476,
0.793945,,Surface,2,Image 1,1,1477,
0.921875,,Surface,2,Image 1,1,1478,
2.02344,,Surface,2,Image 1,1,1479,
2.33203,,Surface,2,Image 1,1,1480,
2.12988,,Surface,2,Image 1,1,1481,
