
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,959,
0,µm,Surface,ER,1,960,
0,µm,Surface,ER,1,961,
0,µm,Surface,ER,1,962,
0,µm,Surface,ER,1,963,
0,µm,Surface,ER,1,964,
0,µm,Surface,ER,1,965,
0,µm,Surface,ER,1,966,
0,µm,Surface,ER,1,967,
0,µm,Surface,ER,1,968,
0.122914,µm,Surface,ER,1,969,
0,µm,Surface,ER,1,971,
0,µm,Surface,ER,1,972,
0,µm,Surface,ER,1,973,
0,µm,Surface,ER,1,974,
0,µm,Surface,ER,1,975,
0,µm,Surface,ER,1,978,
0,µm,Surface,ER,1,979,
0,µm,Surface,ER,1,980,
0,µm,Surface,ER,1,981,
0,µm,Surface,ER,1,982,
0,µm,Surface,ER,1,983,
0.0156126,µm,Surface,ER,1,984,
0,µm,Surface,ER,1,985,
0,µm,Surface,ER,1,986,
0,µm,Surface,ER,1,987,
0,µm,Surface,ER,1,990,
0,µm,Surface,ER,1,991,
0,µm,Surface,ER,1,993,
0,µm,Surface,ER,1,995,
0,µm,Surface,ER,1,997,
0,µm,Surface,ER,1,998,
0,µm,Surface,ER,1,999,
0,µm,Surface,ER,1,1000,
0,µm,Surface,ER,1,1001,
0,µm,Surface,ER,1,1002,
0.0317254,µm,Surface,ER,1,1004,
0,µm,Surface,ER,1,1005,
0,µm,Surface,ER,1,1006,
0,µm,Surface,ER,1,1007,
0,µm,Surface,ER,1,1008,
0,µm,Surface,ER,1,1009,
0,µm,Surface,ER,1,1010,
0,µm,Surface,ER,1,1011,
0,µm,Surface,ER,1,1013,
0,µm,Surface,ER,1,1014,
0,µm,Surface,ER,1,1015,
0,µm,Surface,ER,1,1016,
0,µm,Surface,ER,1,1017,
0,µm,Surface,ER,1,1018,
0,µm,Surface,ER,1,1019,
0,µm,Surface,ER,1,1020,
0,µm,Surface,ER,1,1021,
0,µm,Surface,ER,1,1022,
0,µm,Surface,ER,1,1024,
0,µm,Surface,ER,1,1026,
0,µm,Surface,ER,1,1027,
0,µm,Surface,ER,1,1028,
0,µm,Surface,ER,1,1029,
0,µm,Surface,ER,1,1030,
0,µm,Surface,ER,1,1031,
0,µm,Surface,ER,1,1032,
0,µm,Surface,ER,1,1033,
0,µm,Surface,ER,1,1034,
0,µm,Surface,ER,1,1035,
0,µm,Surface,ER,1,1038,
0,µm,Surface,ER,1,1039,
0,µm,Surface,ER,1,1040,
0,µm,Surface,ER,1,1041,
0,µm,Surface,ER,1,1042,
0,µm,Surface,ER,1,1044,
0,µm,Surface,ER,1,1045,
0,µm,Surface,ER,1,1046,
0,µm,Surface,ER,1,1047,
0,µm,Surface,ER,1,1049,
0,µm,Surface,ER,1,1050,
0,µm,Surface,ER,1,1051,
0,µm,Surface,ER,1,1052,
0,µm,Surface,ER,1,1053,
0,µm,Surface,ER,1,1055,
0,µm,Surface,ER,1,1056,
0,µm,Surface,ER,1,1057,
0,µm,Surface,ER,1,1058,
0,µm,Surface,ER,1,1059,
0,µm,Surface,ER,1,1060,
0,µm,Surface,ER,1,1061,
0,µm,Surface,ER,1,1062,
0,µm,Surface,ER,1,1064,
0,µm,Surface,ER,1,1065,
0,µm,Surface,ER,1,1066,
0,µm,Surface,ER,1,1068,
0.203956,µm,Surface,ER,1,1069,
0,µm,Surface,ER,1,1071,
0,µm,Surface,ER,1,1072,
0,µm,Surface,ER,1,1073,
0,µm,Surface,ER,1,1074,
0,µm,Surface,ER,1,1075,
0,µm,Surface,ER,1,1076,
0.0579795,µm,Surface,ER,1,1078,
0,µm,Surface,ER,1,1079,
0,µm,Surface,ER,1,1080,
0,µm,Surface,ER,1,1081,
0,µm,Surface,ER,1,1083,
0,µm,Surface,ER,1,1084,
0,µm,Surface,ER,1,1085,
0,µm,Surface,ER,1,1086,
0,µm,Surface,ER,1,1087,
0,µm,Surface,ER,1,1088,
0,µm,Surface,ER,1,1090,
0,µm,Surface,ER,1,1091,
0,µm,Surface,ER,1,1092,
0,µm,Surface,ER,1,1093,
0,µm,Surface,ER,1,1094,
0,µm,Surface,ER,1,1095,
0,µm,Surface,ER,1,1097,
0,µm,Surface,ER,1,1098,
0,µm,Surface,ER,1,1101,
0.0469593,µm,Surface,ER,1,1102,
0,µm,Surface,ER,1,1103,
0,µm,Surface,ER,1,1104,
0,µm,Surface,ER,1,1105,
0,µm,Surface,ER,1,1106,
0,µm,Surface,ER,1,1107,
0,µm,Surface,ER,1,1108,
0,µm,Surface,ER,1,1109,
0,µm,Surface,ER,1,1110,
0,µm,Surface,ER,1,1111,
0,µm,Surface,ER,1,1112,
0,µm,Surface,ER,1,1113,
0,µm,Surface,ER,1,1114,
0,µm,Surface,ER,1,1115,
0,µm,Surface,ER,1,1117,
0,µm,Surface,ER,1,1118,
0,µm,Surface,ER,1,1119,
0,µm,Surface,ER,1,1120,
0.252059,µm,Surface,ER,1,1121,
0,µm,Surface,ER,1,1122,
0,µm,Surface,ER,1,1123,
0,µm,Surface,ER,1,1124,
0,µm,Surface,ER,1,1125,
0,µm,Surface,ER,1,1126,
0,µm,Surface,ER,1,1127,
0,µm,Surface,ER,1,1128,
0,µm,Surface,ER,1,1129,
0,µm,Surface,ER,1,1130,
0,µm,Surface,ER,1,1131,
0,µm,Surface,ER,1,1132,
0,µm,Surface,ER,1,1133,
0,µm,Surface,ER,1,1134,
0,µm,Surface,ER,1,1135,
0,µm,Surface,ER,1,1136,
0,µm,Surface,ER,1,1137,
0,µm,Surface,ER,1,1139,
0,µm,Surface,ER,1,1140,
0,µm,Surface,ER,1,1141,
0,µm,Surface,ER,1,1142,
0,µm,Surface,ER,1,1143,
0,µm,Surface,ER,1,1144,
0,µm,Surface,ER,1,1146,
0,µm,Surface,ER,1,1147,
0,µm,Surface,ER,1,1148,
0,µm,Surface,ER,1,1149,
0,µm,Surface,ER,1,1152,
0,µm,Surface,ER,1,1153,
0,µm,Surface,ER,1,1154,
0,µm,Surface,ER,1,1155,
0,µm,Surface,ER,1,1156,
0,µm,Surface,ER,1,1157,
0,µm,Surface,ER,1,1158,
0,µm,Surface,ER,1,1159,
0,µm,Surface,ER,1,1160,
0,µm,Surface,ER,1,1161,
0,µm,Surface,ER,1,1162,
0,µm,Surface,ER,1,1164,
0.214284,µm,Surface,ER,1,1166,
0,µm,Surface,ER,1,1167,
0,µm,Surface,ER,1,1168,
0,µm,Surface,ER,1,1169,
0,µm,Surface,ER,1,1170,
0,µm,Surface,ER,1,1171,
0,µm,Surface,ER,1,1172,
0,µm,Surface,ER,1,1173,
0,µm,Surface,ER,1,1174,
0,µm,Surface,ER,1,1175,
0,µm,Surface,ER,1,1176,
0,µm,Surface,ER,1,1178,
0,µm,Surface,ER,1,1180,
0,µm,Surface,ER,1,1182,
0,µm,Surface,ER,1,1183,
0,µm,Surface,ER,1,1184,
0.259806,µm,Surface,ER,1,1186,
0,µm,Surface,ER,1,1187,
0,µm,Surface,ER,1,1188,
0,µm,Surface,ER,1,1189,
0,µm,Surface,ER,1,1190,
0,µm,Surface,ER,1,1191,
0,µm,Surface,ER,1,1192,
0,µm,Surface,ER,1,1193,
0,µm,Surface,ER,1,1194,
0,µm,Surface,ER,1,1195,
0,µm,Surface,ER,1,1196,
0,µm,Surface,ER,1,1197,
0,µm,Surface,ER,1,1199,
0,µm,Surface,ER,1,1200,
0,µm,Surface,ER,1,1201,
0,µm,Surface,ER,1,1203,
0,µm,Surface,ER,1,1204,
0,µm,Surface,ER,1,1206,
0,µm,Surface,ER,1,1207,
0,µm,Surface,ER,1,1208,
0,µm,Surface,ER,1,1211,
0,µm,Surface,ER,1,1212,
0,µm,Surface,ER,1,1213,
0,µm,Surface,ER,1,1215,
0,µm,Surface,ER,1,1216,
0,µm,Surface,ER,1,1218,
0,µm,Surface,ER,1,1219,
0,µm,Surface,ER,1,1220,
0,µm,Surface,ER,1,1221,
0,µm,Surface,ER,1,1222,
0,µm,Surface,ER,1,1223,
0,µm,Surface,ER,1,1224,
0,µm,Surface,ER,1,1225,
0,µm,Surface,ER,1,1226,
0,µm,Surface,ER,1,1227,
0,µm,Surface,ER,1,1228,
0,µm,Surface,ER,1,1230,
0,µm,Surface,ER,1,1231,
0,µm,Surface,ER,1,1233,
0,µm,Surface,ER,1,1234,
0,µm,Surface,ER,1,1235,
0,µm,Surface,ER,1,1236,
0,µm,Surface,ER,1,1237,
0,µm,Surface,ER,1,1238,
0,µm,Surface,ER,1,1240,
0,µm,Surface,ER,1,1241,
0,µm,Surface,ER,1,1243,
0,µm,Surface,ER,1,1244,
0,µm,Surface,ER,1,1245,
0,µm,Surface,ER,1,1247,
0,µm,Surface,ER,1,1248,
0,µm,Surface,ER,1,1249,
0,µm,Surface,ER,1,1250,
-0.0550447,µm,Surface,ER,1,1251,
0,µm,Surface,ER,1,1252,
0,µm,Surface,ER,1,1253,
0,µm,Surface,ER,1,1254,
0,µm,Surface,ER,1,1255,
0,µm,Surface,ER,1,1256,
0,µm,Surface,ER,1,1257,
0,µm,Surface,ER,1,1258,
0,µm,Surface,ER,1,1259,
0,µm,Surface,ER,1,1260,
0,µm,Surface,ER,1,1262,
0,µm,Surface,ER,1,1263,
0,µm,Surface,ER,1,1264,
0,µm,Surface,ER,1,1265,
0,µm,Surface,ER,1,1266,
0,µm,Surface,ER,1,1267,
0,µm,Surface,ER,1,1268,
0,µm,Surface,ER,1,1269,
0,µm,Surface,ER,1,1271,
0,µm,Surface,ER,1,1272,
0,µm,Surface,ER,1,1273,
0,µm,Surface,ER,1,1274,
0,µm,Surface,ER,1,1275,
0,µm,Surface,ER,1,1277,
0,µm,Surface,ER,1,1278,
0,µm,Surface,ER,1,1280,
0,µm,Surface,ER,1,1282,
0,µm,Surface,ER,1,1285,
0,µm,Surface,ER,1,1286,
0,µm,Surface,ER,1,1287,
0,µm,Surface,ER,1,1288,
0,µm,Surface,ER,1,1289,
0,µm,Surface,ER,1,1290,
0,µm,Surface,ER,1,1291,
0,µm,Surface,ER,1,1292,
0,µm,Surface,ER,1,1294,
0,µm,Surface,ER,1,1295,
0,µm,Surface,ER,1,1296,
0,µm,Surface,ER,1,1297,
0,µm,Surface,ER,1,1298,
0,µm,Surface,ER,1,1300,
0,µm,Surface,ER,1,1301,
0,µm,Surface,ER,1,1303,
0,µm,Surface,ER,1,1304,
0,µm,Surface,ER,1,1305,
0,µm,Surface,ER,1,1306,
0,µm,Surface,ER,1,1307,
0,µm,Surface,ER,1,1309,
0,µm,Surface,ER,1,1310,
0,µm,Surface,ER,1,1311,
0,µm,Surface,ER,1,1312,
0,µm,Surface,ER,1,1314,
0,µm,Surface,ER,1,1315,
0,µm,Surface,ER,1,1316,
0,µm,Surface,ER,1,1317,
0,µm,Surface,ER,1,1318,
0,µm,Surface,ER,1,1319,
0,µm,Surface,ER,1,1321,
0,µm,Surface,ER,1,1322,
0,µm,Surface,ER,1,1323,
0,µm,Surface,ER,1,1324,
0,µm,Surface,ER,1,1325,
0,µm,Surface,ER,1,1326,
0,µm,Surface,ER,1,1327,
0,µm,Surface,ER,1,1328,
0,µm,Surface,ER,1,1329,
0,µm,Surface,ER,1,1330,
0,µm,Surface,ER,1,1331,
0,µm,Surface,ER,1,1332,
0,µm,Surface,ER,1,1333,
0,µm,Surface,ER,1,1334,
0,µm,Surface,ER,1,1335,
0,µm,Surface,ER,1,1336,
0,µm,Surface,ER,1,1337,
0,µm,Surface,ER,1,1338,
0,µm,Surface,ER,1,1339,
0,µm,Surface,ER,1,1340,
0,µm,Surface,ER,1,1342,
0,µm,Surface,ER,1,1343,
0,µm,Surface,ER,1,1344,
0,µm,Surface,ER,1,1345,
0,µm,Surface,ER,1,1346,
0,µm,Surface,ER,1,1347,
0,µm,Surface,ER,1,1348,
0,µm,Surface,ER,1,1349,
0,µm,Surface,ER,1,1350,
0,µm,Surface,ER,1,1351,
0,µm,Surface,ER,1,1352,
0,µm,Surface,ER,1,1353,
0,µm,Surface,ER,1,1354,
0,µm,Surface,ER,1,1355,
0,µm,Surface,ER,1,1356,
0,µm,Surface,ER,1,1357,
0,µm,Surface,ER,1,1358,
0,µm,Surface,ER,1,1359,
0,µm,Surface,ER,1,1360,
0,µm,Surface,ER,1,1361,
0,µm,Surface,ER,1,1362,
0,µm,Surface,ER,1,1363,
0,µm,Surface,ER,1,1364,
0,µm,Surface,ER,1,1366,
0,µm,Surface,ER,1,1367,
0,µm,Surface,ER,1,1368,
0,µm,Surface,ER,1,1370,
0,µm,Surface,ER,1,1371,
0,µm,Surface,ER,1,1372,
0,µm,Surface,ER,1,1373,
0,µm,Surface,ER,1,1375,
0,µm,Surface,ER,1,1376,
0,µm,Surface,ER,1,1377,
0,µm,Surface,ER,1,1378,
0,µm,Surface,ER,1,1381,
0,µm,Surface,ER,1,1382,
0,µm,Surface,ER,1,1383,
0,µm,Surface,ER,1,1384,
0,µm,Surface,ER,1,1385,
0,µm,Surface,ER,1,1386,
0,µm,Surface,ER,1,1388,
0,µm,Surface,ER,1,1389,
0,µm,Surface,ER,1,1390,
0,µm,Surface,ER,1,1391,
0,µm,Surface,ER,1,1392,
0,µm,Surface,ER,1,1393,
0,µm,Surface,ER,1,1394,
0,µm,Surface,ER,1,1395,
0,µm,Surface,ER,1,1396,
0,µm,Surface,ER,1,1397,
0,µm,Surface,ER,1,1398,
0,µm,Surface,ER,1,1399,
0,µm,Surface,ER,1,1401,
0,µm,Surface,ER,1,1402,
0.179906,µm,Surface,ER,1,1403,
0,µm,Surface,ER,1,1404,
0,µm,Surface,ER,1,1405,
0,µm,Surface,ER,1,1406,
0,µm,Surface,ER,1,1408,
0,µm,Surface,ER,1,1409,
0,µm,Surface,ER,1,1410,
0,µm,Surface,ER,1,1411,
0,µm,Surface,ER,1,1412,
0,µm,Surface,ER,1,1413,
0,µm,Surface,ER,1,1416,
0,µm,Surface,ER,1,1417,
0,µm,Surface,ER,1,1418,
0,µm,Surface,ER,1,1419,
0,µm,Surface,ER,1,1420,
0,µm,Surface,ER,1,1421,
0,µm,Surface,ER,1,1422,
0,µm,Surface,ER,1,1424,
0,µm,Surface,ER,1,1425,
0,µm,Surface,ER,1,1427,
0,µm,Surface,ER,1,1428,
0,µm,Surface,ER,1,1429,
0,µm,Surface,ER,1,1430,
0,µm,Surface,ER,1,1433,
0,µm,Surface,ER,1,1434,
0,µm,Surface,ER,1,1435,
0,µm,Surface,ER,1,1436,
0,µm,Surface,ER,1,1437,
0,µm,Surface,ER,1,1438,
0,µm,Surface,ER,1,1439,
0,µm,Surface,ER,1,1440,
0,µm,Surface,ER,1,1441,
0,µm,Surface,ER,1,1442,
0,µm,Surface,ER,1,1443,
0,µm,Surface,ER,1,1444,
0,µm,Surface,ER,1,1446,
0,µm,Surface,ER,1,1447,
0,µm,Surface,ER,1,1448,
0,µm,Surface,ER,1,1449,
0,µm,Surface,ER,1,1450,
0,µm,Surface,ER,1,1451,
0,µm,Surface,ER,1,1453,
0,µm,Surface,ER,1,1454,
0,µm,Surface,ER,1,1455,
0,µm,Surface,ER,1,1457,
0,µm,Surface,ER,1,1458,
0,µm,Surface,ER,1,1459,
0,µm,Surface,ER,1,1460,
0,µm,Surface,ER,1,1462,
0,µm,Surface,ER,1,1463,
0,µm,Surface,ER,1,1465,
0,µm,Surface,ER,1,1466,
0,µm,Surface,ER,1,1467,
0,µm,Surface,ER,1,1468,
0,µm,Surface,ER,1,1470,
0,µm,Surface,ER,1,1471,
0,µm,Surface,ER,1,1472,
0,µm,Surface,ER,1,1473,
0,µm,Surface,ER,1,1474,
0,µm,Surface,ER,1,1475,
0,µm,Surface,ER,1,1476,
0,µm,Surface,ER,1,1477,
0,µm,Surface,ER,1,1478,
0,µm,Surface,ER,1,1479,
0,µm,Surface,ER,1,1480,
0,µm,Surface,ER,1,1481,
0.0545608,µm,Surface,ER,1,1482,
0,µm,Surface,ER,1,1485,
0,µm,Surface,ER,1,1486,
0,µm,Surface,ER,1,1487,
0,µm,Surface,ER,1,1488,
0.0993894,µm,Surface,ER,1,1489,
0.160565,µm,Surface,ER,1,1491,
0,µm,Surface,ER,1,1492,
0,µm,Surface,ER,1,1494,
0,µm,Surface,ER,1,1495,
0,µm,Surface,ER,1,1496,
0,µm,Surface,ER,1,1497,
0,µm,Surface,ER,1,1498,
0.794021,µm,Surface,ER,1,1499,
0,µm,Surface,ER,1,1501,
0,µm,Surface,ER,1,1502,
0,µm,Surface,ER,1,1503,
0,µm,Surface,ER,1,1504,
0.0459957,µm,Surface,ER,1,1505,
0,µm,Surface,ER,1,1506,
0.206305,µm,Surface,ER,1,1507,
0,µm,Surface,ER,1,1508,
0.0229931,µm,Surface,ER,1,1510,
0,µm,Surface,ER,1,1511,
0,µm,Surface,ER,1,1513,
0,µm,Surface,ER,1,1514,
0.0360658,µm,Surface,ER,1,1516,
0,µm,Surface,ER,1,1517,
0,µm,Surface,ER,1,1518,
0,µm,Surface,ER,1,1519,
0,µm,Surface,ER,1,1520,
0,µm,Surface,ER,1,1521,
0,µm,Surface,ER,1,1522,
0,µm,Surface,ER,1,1524,
0,µm,Surface,ER,1,1525,
0,µm,Surface,ER,1,1526,
0,µm,Surface,ER,1,1527,
0,µm,Surface,ER,1,1528,
0,µm,Surface,ER,1,1529,
0,µm,Surface,ER,1,1530,
0,µm,Surface,ER,1,1531,
0,µm,Surface,ER,1,1532,
0,µm,Surface,ER,1,1533,
0,µm,Surface,ER,1,1534,
0,µm,Surface,ER,1,1535,
0,µm,Surface,ER,1,1536,
0,µm,Surface,ER,1,1538,
0,µm,Surface,ER,1,1539,
0,µm,Surface,ER,1,1540,
0,µm,Surface,ER,1,1541,
0,µm,Surface,ER,1,1542,
0,µm,Surface,ER,1,1543,
0,µm,Surface,ER,1,1544,
0,µm,Surface,ER,1,1546,
0,µm,Surface,ER,1,1547,
0,µm,Surface,ER,1,1548,
0,µm,Surface,ER,1,1549,
0,µm,Surface,ER,1,1551,
0,µm,Surface,ER,1,1555,
0,µm,Surface,ER,1,1556,
0,µm,Surface,ER,1,1557,
0,µm,Surface,ER,1,1558,
0,µm,Surface,ER,1,1559,
0,µm,Surface,ER,1,1560,
0,µm,Surface,ER,1,1561,
0,µm,Surface,ER,1,1563,
0,µm,Surface,ER,1,1564,
0,µm,Surface,ER,1,1565,
0,µm,Surface,ER,1,1566,
0.0983372,µm,Surface,ER,1,1568,
0.172176,µm,Surface,ER,1,1569,
0,µm,Surface,ER,1,1570,
0,µm,Surface,ER,1,1571,
0,µm,Surface,ER,1,1572,
0,µm,Surface,ER,1,1573,
0,µm,Surface,ER,1,1576,
0.0429352,µm,Surface,ER,1,1577,
0,µm,Surface,ER,1,1578,
0,µm,Surface,ER,1,1579,
0,µm,Surface,ER,1,1580,
0,µm,Surface,ER,1,1581,
0,µm,Surface,ER,1,1583,
0,µm,Surface,ER,1,1585,
0,µm,Surface,ER,1,1586,
0,µm,Surface,ER,1,1587,
0,µm,Surface,ER,1,1589,
0,µm,Surface,ER,1,1590,
0,µm,Surface,ER,1,1591,
0,µm,Surface,ER,1,1592,
0,µm,Surface,ER,1,1593,
0,µm,Surface,ER,1,1595,
0,µm,Surface,ER,1,1597,
0,µm,Surface,ER,1,1598,
0,µm,Surface,ER,1,1599,
0.0223421,µm,Surface,ER,1,1600,
0,µm,Surface,ER,1,1601,
0,µm,Surface,ER,1,1602,
0,µm,Surface,ER,1,1604,
0,µm,Surface,ER,1,1605,
0,µm,Surface,ER,1,1608,
0,µm,Surface,ER,1,1610,
0,µm,Surface,ER,1,1611,
0,µm,Surface,ER,1,1612,
0.0347018,µm,Surface,ER,1,1613,
0,µm,Surface,ER,1,1614,
0,µm,Surface,ER,1,1615,
0,µm,Surface,ER,1,1617,
0.198038,µm,Surface,ER,1,1618,
0,µm,Surface,ER,1,1619,
0,µm,Surface,ER,1,1620,
0,µm,Surface,ER,1,1621,
0,µm,Surface,ER,1,1622,
0,µm,Surface,ER,1,1623,
0,µm,Surface,ER,1,1624,
0,µm,Surface,ER,1,1625,
0,µm,Surface,ER,1,1626,
0,µm,Surface,ER,1,1628,
0,µm,Surface,ER,1,1629,
0,µm,Surface,ER,1,1630,
0,µm,Surface,ER,1,1631,
0,µm,Surface,ER,1,1632,
0,µm,Surface,ER,1,1633,
0,µm,Surface,ER,1,1634,
0,µm,Surface,ER,1,1635,
0.252744,µm,Surface,ER,1,1636,
0,µm,Surface,ER,1,1637,
0,µm,Surface,ER,1,1638,
0,µm,Surface,ER,1,1639,
0,µm,Surface,ER,1,1640,
0,µm,Surface,ER,1,1641,
0,µm,Surface,ER,1,1643,
0,µm,Surface,ER,1,1644,
0,µm,Surface,ER,1,1645,
0,µm,Surface,ER,1,1646,
0,µm,Surface,ER,1,1647,
0,µm,Surface,ER,1,1648,
0,µm,Surface,ER,1,1649,
0,µm,Surface,ER,1,1650,
0,µm,Surface,ER,1,1651,
0,µm,Surface,ER,1,1652,
0.0962982,µm,Surface,ER,1,1653,
0,µm,Surface,ER,1,1654,
0,µm,Surface,ER,1,1655,
0,µm,Surface,ER,1,1656,
0,µm,Surface,ER,1,1657,
0,µm,Surface,ER,1,1658,
0,µm,Surface,ER,1,1659,
0,µm,Surface,ER,1,1661,
0,µm,Surface,ER,1,1662,
0,µm,Surface,ER,1,1663,
0,µm,Surface,ER,1,1665,
0,µm,Surface,ER,1,1666,
0,µm,Surface,ER,1,1667,
0,µm,Surface,ER,1,1668,
0,µm,Surface,ER,1,1669,
0,µm,Surface,ER,1,1670,
0,µm,Surface,ER,1,1671,
0,µm,Surface,ER,1,1672,
0,µm,Surface,ER,1,1675,
0,µm,Surface,ER,1,1676,
0,µm,Surface,ER,1,1677,
0,µm,Surface,ER,1,1678,
0,µm,Surface,ER,1,1679,
0,µm,Surface,ER,1,1680,
0,µm,Surface,ER,1,1682,
0.0972872,µm,Surface,ER,1,1683,
0,µm,Surface,ER,1,1684,
0,µm,Surface,ER,1,1685,
0,µm,Surface,ER,1,1686,
0,µm,Surface,ER,1,1687,
0.100296,µm,Surface,ER,1,1688,
0,µm,Surface,ER,1,1689,
0,µm,Surface,ER,1,1691,
0,µm,Surface,ER,1,1692,
0,µm,Surface,ER,1,1693,
0,µm,Surface,ER,1,1695,
0,µm,Surface,ER,1,1696,
0,µm,Surface,ER,1,1697,
0,µm,Surface,ER,1,1698,
0,µm,Surface,ER,1,1699,
0,µm,Surface,ER,1,1700,
0,µm,Surface,ER,1,1701,
0,µm,Surface,ER,1,1702,
0,µm,Surface,ER,1,1703,
0,µm,Surface,ER,1,1705,
0,µm,Surface,ER,1,1706,
0,µm,Surface,ER,1,1707,
0,µm,Surface,ER,1,1708,
0,µm,Surface,ER,1,1709,
0,µm,Surface,ER,1,1710,
0,µm,Surface,ER,1,1711,
0,µm,Surface,ER,1,1712,
0,µm,Surface,ER,1,1713,
0,µm,Surface,ER,1,1714,
0,µm,Surface,ER,1,1716,
0,µm,Surface,ER,1,1717,
0,µm,Surface,ER,1,1718,
0,µm,Surface,ER,1,1719,
0.130536,µm,Surface,ER,1,1721,
0,µm,Surface,ER,1,1722,
0,µm,Surface,ER,1,1723,
0,µm,Surface,ER,1,1724,
0,µm,Surface,ER,1,1725,
0,µm,Surface,ER,1,1726,
0,µm,Surface,ER,1,1727,
0,µm,Surface,ER,1,1728,
0,µm,Surface,ER,1,1729,
0,µm,Surface,ER,1,1730,
0,µm,Surface,ER,1,1731,
0,µm,Surface,ER,1,1732,
0,µm,Surface,ER,1,1733,
0,µm,Surface,ER,1,1734,
0,µm,Surface,ER,1,1735,
0,µm,Surface,ER,1,1737,
0,µm,Surface,ER,1,1738,
0,µm,Surface,ER,1,1739,
0,µm,Surface,ER,1,1740,
0,µm,Surface,ER,1,1741,
0,µm,Surface,ER,1,1742,
0,µm,Surface,ER,1,1743,
0,µm,Surface,ER,1,1744,
0,µm,Surface,ER,1,1745,
0,µm,Surface,ER,1,1746,
0,µm,Surface,ER,1,1747,
0,µm,Surface,ER,1,1748,
0,µm,Surface,ER,1,1749,
0,µm,Surface,ER,1,1750,
0,µm,Surface,ER,1,1751,
0,µm,Surface,ER,1,1752,
0,µm,Surface,ER,1,1753,
0,µm,Surface,ER,1,1754,
0,µm,Surface,ER,1,1755,
0,µm,Surface,ER,1,1756,
0,µm,Surface,ER,1,1758,
0,µm,Surface,ER,1,1759,
0,µm,Surface,ER,1,1760,
0,µm,Surface,ER,1,1761,
0,µm,Surface,ER,1,1762,
0,µm,Surface,ER,1,1763,
0,µm,Surface,ER,1,1764,
0,µm,Surface,ER,1,1766,
0,µm,Surface,ER,1,1767,
0,µm,Surface,ER,1,1768,
0,µm,Surface,ER,1,1769,
0,µm,Surface,ER,1,1770,
0,µm,Surface,ER,1,1771,
0,µm,Surface,ER,1,1772,
0,µm,Surface,ER,1,1773,
0,µm,Surface,ER,1,1774,
0,µm,Surface,ER,1,1775,
0,µm,Surface,ER,1,1776,
0,µm,Surface,ER,1,1777,
0,µm,Surface,ER,1,1778,
0,µm,Surface,ER,1,1779,
0,µm,Surface,ER,1,1780,
0,µm,Surface,ER,1,1781,
0,µm,Surface,ER,1,1782,
0,µm,Surface,ER,1,1783,
0,µm,Surface,ER,1,1785,
0,µm,Surface,ER,1,1786,
0,µm,Surface,ER,1,1787,
0,µm,Surface,ER,1,1788,
0,µm,Surface,ER,1,1789,
-0.0318873,µm,Surface,ER,1,1790,
0,µm,Surface,ER,1,1791,
0,µm,Surface,ER,1,1792,
0,µm,Surface,ER,1,1793,
0,µm,Surface,ER,1,1794,
0,µm,Surface,ER,1,1795,
0,µm,Surface,ER,1,1796,
0.037619,µm,Surface,ER,1,1797,
0,µm,Surface,ER,1,1798,
0.105949,µm,Surface,ER,1,1799,
0,µm,Surface,ER,1,1800,
0,µm,Surface,ER,1,1802,
0,µm,Surface,ER,1,1803,
0,µm,Surface,ER,1,1805,
0,µm,Surface,ER,1,1806,
0,µm,Surface,ER,1,1807,
0,µm,Surface,ER,1,1808,
0,µm,Surface,ER,1,1809,
0,µm,Surface,ER,1,1810,
0,µm,Surface,ER,1,1811,
0,µm,Surface,ER,1,1812,
0,µm,Surface,ER,1,1813,
0,µm,Surface,ER,1,1814,
0,µm,Surface,ER,1,1815,
0,µm,Surface,ER,1,1816,
0,µm,Surface,ER,1,1817,
0,µm,Surface,ER,1,1819,
0,µm,Surface,ER,1,1820,
0,µm,Surface,ER,1,1821,
0,µm,Surface,ER,1,1823,
0,µm,Surface,ER,1,1824,
0,µm,Surface,ER,1,1825,
0,µm,Surface,ER,1,1826,
0,µm,Surface,ER,1,1827,
0,µm,Surface,ER,1,1829,
0,µm,Surface,ER,1,1830,
0,µm,Surface,ER,1,1831,
0,µm,Surface,ER,1,1833,
0,µm,Surface,ER,1,1834,
0,µm,Surface,ER,1,1835,
0,µm,Surface,ER,1,1836,
0,µm,Surface,ER,1,1837,
1.66544,µm,Surface,ER,1,1838,
0,µm,Surface,ER,1,1840,
0,µm,Surface,ER,1,1841,
0,µm,Surface,ER,1,1842,
0.205395,µm,Surface,ER,1,1844,
0,µm,Surface,ER,1,1845,
0,µm,Surface,ER,1,1846,
0,µm,Surface,ER,1,1848,
0,µm,Surface,ER,1,1849,
0,µm,Surface,ER,1,1850,
0,µm,Surface,ER,1,1851,
0,µm,Surface,ER,1,1852,
0,µm,Surface,ER,1,1853,
0,µm,Surface,ER,1,1854,
0,µm,Surface,ER,1,1855,
0,µm,Surface,ER,1,1856,
0,µm,Surface,ER,1,1857,
0,µm,Surface,ER,1,1858,
0,µm,Surface,ER,1,1859,
0,µm,Surface,ER,1,1862,
0.134418,µm,Surface,ER,1,1863,
0,µm,Surface,ER,1,1864,
0,µm,Surface,ER,1,1865,
0,µm,Surface,ER,1,1866,
