
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.20726,µm,Surface,LD,1,826,
5.07163,µm,Surface,LD,1,827,
11.3285,µm,Surface,LD,1,829,
6.34415,µm,Surface,LD,1,831,
1.92437,µm,Surface,LD,1,832,
7.09273,µm,Surface,LD,1,834,
1.62478,µm,Surface,LD,1,835,
0,µm,Surface,LD,1,836,
11.3561,µm,Surface,LD,1,837,
13.4512,µm,Surface,LD,1,838,
6.44418,µm,Surface,LD,1,839,
6.38861,µm,Surface,LD,1,840,
0.906367,µm,Surface,LD,1,841,
2.14046,µm,Surface,LD,1,842,
9.60354,µm,Surface,LD,1,844,
7.24263,µm,Surface,LD,1,845,
7.87263,µm,Surface,LD,1,846,
3.46365,µm,Surface,LD,1,848,
3.2323,µm,Surface,LD,1,849,
2.55193,µm,Surface,LD,1,850,
3.57963,µm,Surface,LD,1,852,
11.966,µm,Surface,LD,1,853,
0.535524,µm,Surface,LD,1,854,
14.7865,µm,Surface,LD,1,855,
16.0146,µm,Surface,LD,1,856,
9.52184,µm,Surface,LD,1,857,
4.48909,µm,Surface,LD,1,858,
7.46478,µm,Surface,LD,1,860,
7.17564,µm,Surface,LD,1,861,
2.94901,µm,Surface,LD,1,864,
17.9375,µm,Surface,LD,1,866,
5.09302,µm,Surface,LD,1,867,
0,µm,Surface,LD,1,868,
13.3726,µm,Surface,LD,1,869,
2.5019,µm,Surface,LD,1,870,
8.83704,µm,Surface,LD,1,871,
8.23653,µm,Surface,LD,1,872,
16.8073,µm,Surface,LD,1,873,
1.80985,µm,Surface,LD,1,875,
3.94065,µm,Surface,LD,1,876,
13.1489,µm,Surface,LD,1,877,
2.76729,µm,Surface,LD,1,878,
8.87197,µm,Surface,LD,1,879,
1.77435,µm,Surface,LD,1,880,
2.61612,µm,Surface,LD,1,882,
0.584973,µm,Surface,LD,1,883,
6.35369,µm,Surface,LD,1,884,
0.272633,µm,Surface,LD,1,885,
3.48515,µm,Surface,LD,1,886,
3.90138,µm,Surface,LD,1,887,
5.44444,µm,Surface,LD,1,888,
1.68334,µm,Surface,LD,1,889,
4.83371,µm,Surface,LD,1,891,
6.60793,µm,Surface,LD,1,892,
4.45701,µm,Surface,LD,1,893,
8.67752,µm,Surface,LD,1,894,
3.8697,µm,Surface,LD,1,895,
1.41553,µm,Surface,LD,1,896,
0.626552,µm,Surface,LD,1,897,
10.3203,µm,Surface,LD,1,898,
9.18774,µm,Surface,LD,1,899,
3.82851,µm,Surface,LD,1,900,
16.2304,µm,Surface,LD,1,901,
1.96146,µm,Surface,LD,1,902,
4.54048,µm,Surface,LD,1,903,
11.456,µm,Surface,LD,1,904,
9.26614,µm,Surface,LD,1,905,
1.03948,µm,Surface,LD,1,908,
12.554,µm,Surface,LD,1,909,
0.98198,µm,Surface,LD,1,911,
5.77241,µm,Surface,LD,1,912,
0.101547,µm,Surface,LD,1,914,
7.68747,µm,Surface,LD,1,915,
6.11071,µm,Surface,LD,1,916,
0.354564,µm,Surface,LD,1,917,
12.862,µm,Surface,LD,1,918,
4.46276,µm,Surface,LD,1,919,
6.85899,µm,Surface,LD,1,920,
1.26614,µm,Surface,LD,1,921,
8.47825,µm,Surface,LD,1,923,
12.2748,µm,Surface,LD,1,924,
10.6317,µm,Surface,LD,1,925,
4.81178,µm,Surface,LD,1,926,
3.70345,µm,Surface,LD,1,927,
18.2299,µm,Surface,LD,1,928,
8.3652,µm,Surface,LD,1,929,
10.6271,µm,Surface,LD,1,930,
5.32494,µm,Surface,LD,1,931,
9.7138,µm,Surface,LD,1,932,
8.5072,µm,Surface,LD,1,933,
0.068965,µm,Surface,LD,1,935,
5.57884,µm,Surface,LD,1,936,
16.9574,µm,Surface,LD,1,937,
7.85611,µm,Surface,LD,1,938,
5.16675,µm,Surface,LD,1,939,
0.840898,µm,Surface,LD,1,941,
5.95308,µm,Surface,LD,1,942,
8.10373,µm,Surface,LD,1,943,
2.60508,µm,Surface,LD,1,944,
4.04065,µm,Surface,LD,1,945,
1.97202,µm,Surface,LD,1,946,
4.60645,µm,Surface,LD,1,947,
2.64815,µm,Surface,LD,1,948,
9.6212,µm,Surface,LD,1,949,
6.22308,µm,Surface,LD,1,950,
7.08424,µm,Surface,LD,1,951,
7.19986,µm,Surface,LD,1,952,
8.49886,µm,Surface,LD,1,953,
3.41559,µm,Surface,LD,1,954,
3.28637,µm,Surface,LD,1,955,
9.5775,µm,Surface,LD,1,956,
10.4735,µm,Surface,LD,1,957,
2.37739,µm,Surface,LD,1,958,
11.1815,µm,Surface,LD,1,959,
6.35853,µm,Surface,LD,1,960,
3.97683,µm,Surface,LD,1,961,
5.99634,µm,Surface,LD,1,962,
3.90839,µm,Surface,LD,1,963,
11.5707,µm,Surface,LD,1,964,
8.77361,µm,Surface,LD,1,965,
12.1652,µm,Surface,LD,1,966,
1.08615,µm,Surface,LD,1,967,
6.75738,µm,Surface,LD,1,968,
3.17951,µm,Surface,LD,1,969,
1.72073,µm,Surface,LD,1,971,
2.39249,µm,Surface,LD,1,972,
0.608992,µm,Surface,LD,1,973,
10.5138,µm,Surface,LD,1,974,
6.54735,µm,Surface,LD,1,975,
6.60053,µm,Surface,LD,1,978,
2.07318,µm,Surface,LD,1,979,
3.94036,µm,Surface,LD,1,980,
0.518243,µm,Surface,LD,1,981,
6.34134,µm,Surface,LD,1,982,
3.19983,µm,Surface,LD,1,983,
2.71312,µm,Surface,LD,1,984,
1.07115,µm,Surface,LD,1,985,
1.29765,µm,Surface,LD,1,986,
1.88673,µm,Surface,LD,1,987,
0.508731,µm,Surface,LD,1,990,
4.79478,µm,Surface,LD,1,991,
0.624754,µm,Surface,LD,1,993,
4.40564,µm,Surface,LD,1,995,
0.936203,µm,Surface,LD,1,997,
1.89644,µm,Surface,LD,1,998,
0.97622,µm,Surface,LD,1,999,
10.378,µm,Surface,LD,1,1000,
2.7729,µm,Surface,LD,1,1001,
9.07687,µm,Surface,LD,1,1002,
12.5562,µm,Surface,LD,1,1004,
6.56678,µm,Surface,LD,1,1005,
2.64894,µm,Surface,LD,1,1006,
0.733422,µm,Surface,LD,1,1007,
1.0019,µm,Surface,LD,1,1008,
13.5859,µm,Surface,LD,1,1009,
9.94167,µm,Surface,LD,1,1010,
4.16616,µm,Surface,LD,1,1011,
1.23763,µm,Surface,LD,1,1013,
14.7421,µm,Surface,LD,1,1014,
7.69331,µm,Surface,LD,1,1015,
0.971836,µm,Surface,LD,1,1016,
12.6776,µm,Surface,LD,1,1017,
7.4138,µm,Surface,LD,1,1018,
9.41861,µm,Surface,LD,1,1019,
3.07763,µm,Surface,LD,1,1020,
2.61674,µm,Surface,LD,1,1021,
7.11862,µm,Surface,LD,1,1022,
1.33997,µm,Surface,LD,1,1024,
1.86548,µm,Surface,LD,1,1026,
13.8284,µm,Surface,LD,1,1027,
8.64636,µm,Surface,LD,1,1028,
9.81867,µm,Surface,LD,1,1029,
1.94304,µm,Surface,LD,1,1030,
2.68113,µm,Surface,LD,1,1031,
12.7792,µm,Surface,LD,1,1032,
5.31975,µm,Surface,LD,1,1033,
1.05077,µm,Surface,LD,1,1034,
5.04495,µm,Surface,LD,1,1035,
5.71714,µm,Surface,LD,1,1038,
6.30592,µm,Surface,LD,1,1039,
2.40712,µm,Surface,LD,1,1040,
6.01497,µm,Surface,LD,1,1041,
9.84528,µm,Surface,LD,1,1042,
1.52657,µm,Surface,LD,1,1044,
3.298,µm,Surface,LD,1,1045,
1.92482,µm,Surface,LD,1,1046,
1.38776,µm,Surface,LD,1,1047,
3.2294,µm,Surface,LD,1,1049,
9.93543,µm,Surface,LD,1,1050,
3.5994,µm,Surface,LD,1,1051,
7.08007,µm,Surface,LD,1,1052,
8.7188,µm,Surface,LD,1,1053,
4.93886,µm,Surface,LD,1,1055,
7.41013,µm,Surface,LD,1,1056,
2.61537,µm,Surface,LD,1,1057,
4.22452,µm,Surface,LD,1,1058,
1.36108,µm,Surface,LD,1,1059,
5.7065,µm,Surface,LD,1,1060,
3.48988,µm,Surface,LD,1,1061,
8.93977,µm,Surface,LD,1,1062,
7.96539,µm,Surface,LD,1,1064,
2.7755,µm,Surface,LD,1,1065,
3.98096,µm,Surface,LD,1,1066,
3.33618,µm,Surface,LD,1,1068,
10.368,µm,Surface,LD,1,1069,
9.76759,µm,Surface,LD,1,1071,
11.7836,µm,Surface,LD,1,1072,
11.7318,µm,Surface,LD,1,1073,
1.9899,µm,Surface,LD,1,1074,
4.8002,µm,Surface,LD,1,1075,
10.4416,µm,Surface,LD,1,1076,
18.3142,µm,Surface,LD,1,1078,
1.69921,µm,Surface,LD,1,1079,
5.56995,µm,Surface,LD,1,1080,
11.6324,µm,Surface,LD,1,1081,
7.24322,µm,Surface,LD,1,1083,
7.55902,µm,Surface,LD,1,1084,
7.90969,µm,Surface,LD,1,1085,
4.38889,µm,Surface,LD,1,1086,
10.2724,µm,Surface,LD,1,1087,
1.29052,µm,Surface,LD,1,1088,
1.34021,µm,Surface,LD,1,1090,
2.16504,µm,Surface,LD,1,1091,
6.81156,µm,Surface,LD,1,1092,
9.02463,µm,Surface,LD,1,1093,
13.3718,µm,Surface,LD,1,1094,
3.17269,µm,Surface,LD,1,1095,
3.6506,µm,Surface,LD,1,1097,
2.33367,µm,Surface,LD,1,1098,
5.35162,µm,Surface,LD,1,1101,
12.2779,µm,Surface,LD,1,1102,
1.74935,µm,Surface,LD,1,1103,
10.7599,µm,Surface,LD,1,1104,
10.111,µm,Surface,LD,1,1105,
9.24305,µm,Surface,LD,1,1106,
2.80673,µm,Surface,LD,1,1107,
11.3163,µm,Surface,LD,1,1108,
6.29607,µm,Surface,LD,1,1109,
4.24359,µm,Surface,LD,1,1110,
7.74677,µm,Surface,LD,1,1111,
7.45015,µm,Surface,LD,1,1112,
6.95068,µm,Surface,LD,1,1113,
9.71013,µm,Surface,LD,1,1114,
10.4211,µm,Surface,LD,1,1115,
7.52668,µm,Surface,LD,1,1117,
9.68604,µm,Surface,LD,1,1118,
1.98348,µm,Surface,LD,1,1119,
10.2603,µm,Surface,LD,1,1120,
16.4799,µm,Surface,LD,1,1121,
10.1715,µm,Surface,LD,1,1122,
10.3011,µm,Surface,LD,1,1123,
13.9154,µm,Surface,LD,1,1124,
7.50855,µm,Surface,LD,1,1125,
2.28859,µm,Surface,LD,1,1126,
10.6765,µm,Surface,LD,1,1127,
9.39022,µm,Surface,LD,1,1128,
1.85323,µm,Surface,LD,1,1129,
14.7149,µm,Surface,LD,1,1130,
1.21092,µm,Surface,LD,1,1131,
6.13136,µm,Surface,LD,1,1132,
10.5407,µm,Surface,LD,1,1133,
10.6728,µm,Surface,LD,1,1134,
9.21978,µm,Surface,LD,1,1135,
13.2872,µm,Surface,LD,1,1136,
2.09837,µm,Surface,LD,1,1137,
13.6335,µm,Surface,LD,1,1139,
3.56607,µm,Surface,LD,1,1140,
2.89098,µm,Surface,LD,1,1141,
12.4554,µm,Surface,LD,1,1142,
2.55502,µm,Surface,LD,1,1143,
11.4075,µm,Surface,LD,1,1144,
9.36395,µm,Surface,LD,1,1146,
2.38921,µm,Surface,LD,1,1147,
4.39931,µm,Surface,LD,1,1148,
8.33834,µm,Surface,LD,1,1149,
2.38941,µm,Surface,LD,1,1152,
2.68434,µm,Surface,LD,1,1153,
14.5929,µm,Surface,LD,1,1154,
8.26184,µm,Surface,LD,1,1155,
1.58659,µm,Surface,LD,1,1156,
2.77516,µm,Surface,LD,1,1157,
7.54678,µm,Surface,LD,1,1158,
4.95135,µm,Surface,LD,1,1159,
1.2198,µm,Surface,LD,1,1160,
14.0291,µm,Surface,LD,1,1161,
18.1159,µm,Surface,LD,1,1162,
7.47866,µm,Surface,LD,1,1164,
15.327,µm,Surface,LD,1,1166,
3.07385,µm,Surface,LD,1,1167,
11.3005,µm,Surface,LD,1,1168,
3.30884,µm,Surface,LD,1,1169,
12.6708,µm,Surface,LD,1,1170,
6.92378,µm,Surface,LD,1,1171,
10.6738,µm,Surface,LD,1,1172,
4.65413,µm,Surface,LD,1,1173,
5.82746,µm,Surface,LD,1,1174,
6.06202,µm,Surface,LD,1,1175,
8.51545,µm,Surface,LD,1,1176,
8.83282,µm,Surface,LD,1,1178,
1.98168,µm,Surface,LD,1,1180,
3.80239,µm,Surface,LD,1,1182,
5.63538,µm,Surface,LD,1,1183,
2.27436,µm,Surface,LD,1,1184,
9.95488,µm,Surface,LD,1,1186,
9.302,µm,Surface,LD,1,1187,
6.6908,µm,Surface,LD,1,1188,
5.67779,µm,Surface,LD,1,1189,
5.35977,µm,Surface,LD,1,1190,
11.5694,µm,Surface,LD,1,1191,
1.78827,µm,Surface,LD,1,1192,
6.02499,µm,Surface,LD,1,1193,
4.37778,µm,Surface,LD,1,1194,
2.83422,µm,Surface,LD,1,1195,
1.98572,µm,Surface,LD,1,1196,
2.2582,µm,Surface,LD,1,1197,
11.5623,µm,Surface,LD,1,1199,
10.5374,µm,Surface,LD,1,1200,
3.59882,µm,Surface,LD,1,1201,
9.76968,µm,Surface,LD,1,1203,
2.54172,µm,Surface,LD,1,1204,
8.26464,µm,Surface,LD,1,1206,
1.97658,µm,Surface,LD,1,1207,
2.65384,µm,Surface,LD,1,1208,
2.90567,µm,Surface,LD,1,1211,
4.1614,µm,Surface,LD,1,1212,
5.64257,µm,Surface,LD,1,1213,
4.52311,µm,Surface,LD,1,1215,
11.2811,µm,Surface,LD,1,1216,
2.35639,µm,Surface,LD,1,1218,
22.59,µm,Surface,LD,1,1219,
9.58389,µm,Surface,LD,1,1220,
3.43817,µm,Surface,LD,1,1221,
14.0548,µm,Surface,LD,1,1222,
5.36093,µm,Surface,LD,1,1223,
4.64449,µm,Surface,LD,1,1224,
13.8952,µm,Surface,LD,1,1225,
7.9175,µm,Surface,LD,1,1226,
6.48747,µm,Surface,LD,1,1227,
17.2236,µm,Surface,LD,1,1228,
10.8046,µm,Surface,LD,1,1230,
11.1885,µm,Surface,LD,1,1231,
13.56,µm,Surface,LD,1,1233,
5.937,µm,Surface,LD,1,1234,
4.03428,µm,Surface,LD,1,1235,
13.9709,µm,Surface,LD,1,1236,
8.53152,µm,Surface,LD,1,1237,
1.41672,µm,Surface,LD,1,1238,
6.75026,µm,Surface,LD,1,1240,
4.92528,µm,Surface,LD,1,1241,
1.90641,µm,Surface,LD,1,1243,
4.99215,µm,Surface,LD,1,1244,
5.26719,µm,Surface,LD,1,1245,
2.19825,µm,Surface,LD,1,1247,
11.568,µm,Surface,LD,1,1248,
9.29101,µm,Surface,LD,1,1249,
12.0169,µm,Surface,LD,1,1250,
14.047,µm,Surface,LD,1,1251,
2.26311,µm,Surface,LD,1,1252,
9.52384,µm,Surface,LD,1,1253,
2.16317,µm,Surface,LD,1,1254,
11.7867,µm,Surface,LD,1,1255,
7.50685,µm,Surface,LD,1,1256,
2.02212,µm,Surface,LD,1,1257,
15.1142,µm,Surface,LD,1,1258,
16.9874,µm,Surface,LD,1,1259,
2.83812,µm,Surface,LD,1,1260,
8.9622,µm,Surface,LD,1,1262,
2.37708,µm,Surface,LD,1,1263,
12.3306,µm,Surface,LD,1,1264,
10.226,µm,Surface,LD,1,1265,
2.58988,µm,Surface,LD,1,1266,
14.01,µm,Surface,LD,1,1267,
14.6689,µm,Surface,LD,1,1268,
15.1617,µm,Surface,LD,1,1269,
7.76174,µm,Surface,LD,1,1271,
9.08228,µm,Surface,LD,1,1272,
4.09658,µm,Surface,LD,1,1273,
2.67957,µm,Surface,LD,1,1274,
4.82583,µm,Surface,LD,1,1275,
17.6551,µm,Surface,LD,1,1277,
4.94608,µm,Surface,LD,1,1278,
10.465,µm,Surface,LD,1,1280,
7.70397,µm,Surface,LD,1,1282,
7.2952,µm,Surface,LD,1,1285,
2.02567,µm,Surface,LD,1,1286,
3.30549,µm,Surface,LD,1,1287,
3.78813,µm,Surface,LD,1,1288,
11.0637,µm,Surface,LD,1,1289,
5.94067,µm,Surface,LD,1,1290,
1.7994,µm,Surface,LD,1,1291,
4.23347,µm,Surface,LD,1,1292,
3.07083,µm,Surface,LD,1,1294,
4.79605,µm,Surface,LD,1,1295,
14.1929,µm,Surface,LD,1,1296,
13.5583,µm,Surface,LD,1,1297,
4.40969,µm,Surface,LD,1,1298,
5.25062,µm,Surface,LD,1,1300,
3.67001,µm,Surface,LD,1,1301,
10.9333,µm,Surface,LD,1,1303,
3.54082,µm,Surface,LD,1,1304,
14.0314,µm,Surface,LD,1,1305,
5.55011,µm,Surface,LD,1,1306,
5.77346,µm,Surface,LD,1,1307,
10.0346,µm,Surface,LD,1,1309,
7.55374,µm,Surface,LD,1,1310,
2.70226,µm,Surface,LD,1,1311,
2.75052,µm,Surface,LD,1,1312,
16.6143,µm,Surface,LD,1,1314,
8.9082,µm,Surface,LD,1,1315,
13.0217,µm,Surface,LD,1,1316,
14.859,µm,Surface,LD,1,1317,
4.51131,µm,Surface,LD,1,1318,
9.65938,µm,Surface,LD,1,1319,
8.73324,µm,Surface,LD,1,1321,
2.91586,µm,Surface,LD,1,1322,
6.14992,µm,Surface,LD,1,1323,
11.3407,µm,Surface,LD,1,1324,
11.5655,µm,Surface,LD,1,1325,
5.30082,µm,Surface,LD,1,1326,
2.77936,µm,Surface,LD,1,1327,
7.05666,µm,Surface,LD,1,1328,
6.1794,µm,Surface,LD,1,1329,
7.81206,µm,Surface,LD,1,1330,
21.2328,µm,Surface,LD,1,1331,
11.2437,µm,Surface,LD,1,1332,
22.2942,µm,Surface,LD,1,1333,
8.86071,µm,Surface,LD,1,1334,
13.3885,µm,Surface,LD,1,1335,
16.1177,µm,Surface,LD,1,1336,
12.8692,µm,Surface,LD,1,1337,
6.84346,µm,Surface,LD,1,1338,
2.82227,µm,Surface,LD,1,1339,
3.0758,µm,Surface,LD,1,1340,
2.79491,µm,Surface,LD,1,1342,
9.71913,µm,Surface,LD,1,1343,
5.55193,µm,Surface,LD,1,1344,
9.73209,µm,Surface,LD,1,1345,
7.96607,µm,Surface,LD,1,1346,
5.47981,µm,Surface,LD,1,1347,
4.4961,µm,Surface,LD,1,1348,
11.9756,µm,Surface,LD,1,1349,
13.4466,µm,Surface,LD,1,1350,
3.36662,µm,Surface,LD,1,1351,
5.17995,µm,Surface,LD,1,1352,
6.66534,µm,Surface,LD,1,1353,
5.59823,µm,Surface,LD,1,1354,
7.38204,µm,Surface,LD,1,1355,
3.26555,µm,Surface,LD,1,1356,
8.17109,µm,Surface,LD,1,1357,
8.2508,µm,Surface,LD,1,1358,
18.14,µm,Surface,LD,1,1359,
6.5292,µm,Surface,LD,1,1360,
12.1381,µm,Surface,LD,1,1361,
2.19426,µm,Surface,LD,1,1362,
6.61809,µm,Surface,LD,1,1363,
6.52601,µm,Surface,LD,1,1364,
2.4915,µm,Surface,LD,1,1366,
4.56369,µm,Surface,LD,1,1367,
4.15692,µm,Surface,LD,1,1368,
6.51862,µm,Surface,LD,1,1370,
9.12447,µm,Surface,LD,1,1371,
3.02169,µm,Surface,LD,1,1372,
11.638,µm,Surface,LD,1,1373,
3.49658,µm,Surface,LD,1,1375,
15.8815,µm,Surface,LD,1,1376,
6.2132,µm,Surface,LD,1,1377,
6.39265,µm,Surface,LD,1,1378,
4.6856,µm,Surface,LD,1,1381,
3.12227,µm,Surface,LD,1,1382,
7.4936,µm,Surface,LD,1,1383,
3.01736,µm,Surface,LD,1,1384,
9.47064,µm,Surface,LD,1,1385,
7.90376,µm,Surface,LD,1,1386,
11.2861,µm,Surface,LD,1,1388,
11.981,µm,Surface,LD,1,1389,
4.86327,µm,Surface,LD,1,1390,
12.6871,µm,Surface,LD,1,1391,
4.76717,µm,Surface,LD,1,1392,
6.19947,µm,Surface,LD,1,1393,
11.4572,µm,Surface,LD,1,1394,
10.6419,µm,Surface,LD,1,1395,
2.86515,µm,Surface,LD,1,1396,
9.20594,µm,Surface,LD,1,1397,
8.57957,µm,Surface,LD,1,1398,
8.68995,µm,Surface,LD,1,1399,
13.5208,µm,Surface,LD,1,1401,
11.311,µm,Surface,LD,1,1402,
7.74918,µm,Surface,LD,1,1403,
5.40874,µm,Surface,LD,1,1404,
11.3841,µm,Surface,LD,1,1405,
15.6945,µm,Surface,LD,1,1406,
4.11955,µm,Surface,LD,1,1408,
12.8743,µm,Surface,LD,1,1409,
4.83593,µm,Surface,LD,1,1410,
4.2586,µm,Surface,LD,1,1411,
7.41258,µm,Surface,LD,1,1412,
16.8415,µm,Surface,LD,1,1413,
4.11961,µm,Surface,LD,1,1416,
16.1074,µm,Surface,LD,1,1417,
14.4253,µm,Surface,LD,1,1418,
3.86335,µm,Surface,LD,1,1419,
13.8905,µm,Surface,LD,1,1420,
6.59635,µm,Surface,LD,1,1421,
3.78661,µm,Surface,LD,1,1422,
3.32285,µm,Surface,LD,1,1424,
4.39264,µm,Surface,LD,1,1425,
4.95169,µm,Surface,LD,1,1427,
2.80953,µm,Surface,LD,1,1428,
9.89524,µm,Surface,LD,1,1429,
13.4159,µm,Surface,LD,1,1430,
2.7146,µm,Surface,LD,1,1433,
15.2237,µm,Surface,LD,1,1434,
22.0625,µm,Surface,LD,1,1435,
13.6909,µm,Surface,LD,1,1436,
5.9542,µm,Surface,LD,1,1437,
11.8023,µm,Surface,LD,1,1438,
15.0105,µm,Surface,LD,1,1439,
13.7594,µm,Surface,LD,1,1440,
6.7458,µm,Surface,LD,1,1441,
8.81307,µm,Surface,LD,1,1442,
4.60724,µm,Surface,LD,1,1443,
5.06031,µm,Surface,LD,1,1444,
3.69151,µm,Surface,LD,1,1446,
3.76196,µm,Surface,LD,1,1447,
3.41437,µm,Surface,LD,1,1448,
3.31918,µm,Surface,LD,1,1449,
6.76052,µm,Surface,LD,1,1450,
5.616,µm,Surface,LD,1,1451,
9.12266,µm,Surface,LD,1,1453,
14.2054,µm,Surface,LD,1,1454,
11.2666,µm,Surface,LD,1,1455,
14.3455,µm,Surface,LD,1,1457,
7.94649,µm,Surface,LD,1,1458,
8.59593,µm,Surface,LD,1,1459,
2.73324,µm,Surface,LD,1,1460,
9.38245,µm,Surface,LD,1,1462,
17.4291,µm,Surface,LD,1,1463,
13.706,µm,Surface,LD,1,1465,
15.8483,µm,Surface,LD,1,1466,
5.75446,µm,Surface,LD,1,1467,
12.6602,µm,Surface,LD,1,1468,
11.8378,µm,Surface,LD,1,1470,
10.5094,µm,Surface,LD,1,1471,
6.74487,µm,Surface,LD,1,1472,
5.99173,µm,Surface,LD,1,1473,
15.3037,µm,Surface,LD,1,1474,
10.5326,µm,Surface,LD,1,1475,
5.56796,µm,Surface,LD,1,1476,
10.5586,µm,Surface,LD,1,1477,
7.50024,µm,Surface,LD,1,1478,
12.2055,µm,Surface,LD,1,1479,
4.07295,µm,Surface,LD,1,1480,
21.7527,µm,Surface,LD,1,1481,
8.71673,µm,Surface,LD,1,1482,
4.98716,µm,Surface,LD,1,1485,
9.08492,µm,Surface,LD,1,1486,
5.71303,µm,Surface,LD,1,1487,
3.38569,µm,Surface,LD,1,1488,
8.83522,µm,Surface,LD,1,1489,
5.62906,µm,Surface,LD,1,1491,
3.84811,µm,Surface,LD,1,1492,
8.45473,µm,Surface,LD,1,1494,
3.7535,µm,Surface,LD,1,1495,
13.7071,µm,Surface,LD,1,1496,
3.6667,µm,Surface,LD,1,1497,
14.6484,µm,Surface,LD,1,1498,
12.2382,µm,Surface,LD,1,1499,
15.7187,µm,Surface,LD,1,1501,
13.0684,µm,Surface,LD,1,1502,
4.2058,µm,Surface,LD,1,1503,
2.57541,µm,Surface,LD,1,1504,
24.9676,µm,Surface,LD,1,1505,
12.1666,µm,Surface,LD,1,1506,
29.1819,µm,Surface,LD,1,1507,
5.06932,µm,Surface,LD,1,1508,
29.0256,µm,Surface,LD,1,1510,
8.34744,µm,Surface,LD,1,1511,
14.3993,µm,Surface,LD,1,1513,
5.15679,µm,Surface,LD,1,1514,
23.9478,µm,Surface,LD,1,1516,
12.5907,µm,Surface,LD,1,1517,
3.56942,µm,Surface,LD,1,1518,
8.00681,µm,Surface,LD,1,1519,
9.85459,µm,Surface,LD,1,1520,
7.2897,µm,Surface,LD,1,1521,
4.444,µm,Surface,LD,1,1522,
10.6186,µm,Surface,LD,1,1524,
3.8453,µm,Surface,LD,1,1525,
12.0522,µm,Surface,LD,1,1526,
12.0832,µm,Surface,LD,1,1527,
6.23944,µm,Surface,LD,1,1528,
13.3876,µm,Surface,LD,1,1529,
6.95202,µm,Surface,LD,1,1530,
13.5094,µm,Surface,LD,1,1531,
12.68,µm,Surface,LD,1,1532,
15.4151,µm,Surface,LD,1,1533,
12.1027,µm,Surface,LD,1,1534,
4.49059,µm,Surface,LD,1,1535,
6.40593,µm,Surface,LD,1,1536,
13.9159,µm,Surface,LD,1,1538,
10.639,µm,Surface,LD,1,1539,
4.276,µm,Surface,LD,1,1540,
4.16978,µm,Surface,LD,1,1541,
5.29177,µm,Surface,LD,1,1542,
6.1196,µm,Surface,LD,1,1543,
9.34289,µm,Surface,LD,1,1544,
3.89092,µm,Surface,LD,1,1546,
7.63449,µm,Surface,LD,1,1547,
9.75612,µm,Surface,LD,1,1548,
6.234,µm,Surface,LD,1,1549,
7.18715,µm,Surface,LD,1,1551,
17.928,µm,Surface,LD,1,1555,
4.32048,µm,Surface,LD,1,1556,
12.8181,µm,Surface,LD,1,1557,
10.1983,µm,Surface,LD,1,1558,
5.10671,µm,Surface,LD,1,1559,
12.149,µm,Surface,LD,1,1560,
9.8107,µm,Surface,LD,1,1561,
3.7484,µm,Surface,LD,1,1563,
17.1051,µm,Surface,LD,1,1564,
12.339,µm,Surface,LD,1,1565,
13.0215,µm,Surface,LD,1,1566,
4.561,µm,Surface,LD,1,1568,
8.61692,µm,Surface,LD,1,1569,
8.96776,µm,Surface,LD,1,1570,
4.61508,µm,Surface,LD,1,1571,
11.1934,µm,Surface,LD,1,1572,
3.88321,µm,Surface,LD,1,1573,
17.7336,µm,Surface,LD,1,1576,
18.5057,µm,Surface,LD,1,1577,
14.4366,µm,Surface,LD,1,1578,
3.4807,µm,Surface,LD,1,1579,
11.3666,µm,Surface,LD,1,1580,
13.4732,µm,Surface,LD,1,1581,
11.7485,µm,Surface,LD,1,1583,
15.2539,µm,Surface,LD,1,1585,
16.7947,µm,Surface,LD,1,1586,
7.86013,µm,Surface,LD,1,1587,
3.98496,µm,Surface,LD,1,1589,
17.4131,µm,Surface,LD,1,1590,
8.59098,µm,Surface,LD,1,1591,
3.54183,µm,Surface,LD,1,1592,
14.7816,µm,Surface,LD,1,1593,
15.9744,µm,Surface,LD,1,1595,
4.60327,µm,Surface,LD,1,1597,
6.8655,µm,Surface,LD,1,1598,
9.95072,µm,Surface,LD,1,1599,
15.8654,µm,Surface,LD,1,1600,
3.89211,µm,Surface,LD,1,1601,
4.47699,µm,Surface,LD,1,1602,
5.84672,µm,Surface,LD,1,1604,
4.1419,µm,Surface,LD,1,1605,
6.60451,µm,Surface,LD,1,1608,
21.8042,µm,Surface,LD,1,1610,
5.16831,µm,Surface,LD,1,1611,
10.7737,µm,Surface,LD,1,1612,
12.241,µm,Surface,LD,1,1613,
7.35075,µm,Surface,LD,1,1614,
6.95873,µm,Surface,LD,1,1615,
4.77156,µm,Surface,LD,1,1617,
13.1527,µm,Surface,LD,1,1618,
8.63497,µm,Surface,LD,1,1619,
3.88686,µm,Surface,LD,1,1620,
6.32321,µm,Surface,LD,1,1621,
9.04211,µm,Surface,LD,1,1622,
4.84454,µm,Surface,LD,1,1623,
13.7243,µm,Surface,LD,1,1624,
11.681,µm,Surface,LD,1,1625,
11.4249,µm,Surface,LD,1,1626,
13.9295,µm,Surface,LD,1,1628,
9.94851,µm,Surface,LD,1,1629,
6.89128,µm,Surface,LD,1,1630,
