
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.80312,,Surface,2,Image 1,1,754,
1.42467,,Surface,2,Image 1,1,756,
1.33882,,Surface,2,Image 1,1,757,
2.18111,,Surface,2,Image 1,1,758,
0.819472,,Surface,2,Image 1,1,759,
0.512582,,Surface,2,Image 1,1,760,
1.52215,,Surface,2,Image 1,1,761,
1.77255,,Surface,2,Image 1,1,762,
1.87053,,Surface,2,Image 1,1,763,
1.85697,,Surface,2,Image 1,1,764,
2.65613,,Surface,2,Image 1,1,765,
1.86806,,Surface,2,Image 1,1,766,
1.59482,,Surface,2,Image 1,1,767,
1.35145,,Surface,2,Image 1,1,768,
0.785303,,Surface,2,Image 1,1,769,
1.80157,,Surface,2,Image 1,1,770,
1.26375,,Surface,2,Image 1,1,771,
1.65096,,Surface,2,Image 1,1,772,
0.397288,,Surface,2,Image 1,1,773,
1.53334,,Surface,2,Image 1,1,774,
1.23728,,Surface,2,Image 1,1,775,
2.06663,,Surface,2,Image 1,1,776,
1.65524,,Surface,2,Image 1,1,777,
1.04361,,Surface,2,Image 1,1,780,
2.30428,,Surface,2,Image 1,1,781,
1.19455,,Surface,2,Image 1,1,782,
2.0696,,Surface,2,Image 1,1,783,
1.04413,,Surface,2,Image 1,1,784,
2.62272,,Surface,2,Image 1,1,786,
2.01526,,Surface,2,Image 1,1,787,
1.13852,,Surface,2,Image 1,1,788,
2.08075,,Surface,2,Image 1,1,789,
0.822096,,Surface,2,Image 1,1,791,
1.65612,,Surface,2,Image 1,1,792,
1.14885,,Surface,2,Image 1,1,793,
0.941527,,Surface,2,Image 1,1,794,
1.42222,,Surface,2,Image 1,1,795,
1.15754,,Surface,2,Image 1,1,796,
1.13078,,Surface,2,Image 1,1,797,
0.465977,,Surface,2,Image 1,1,799,
1.15515,,Surface,2,Image 1,1,800,
0.781765,,Surface,2,Image 1,1,801,
1.89027,,Surface,2,Image 1,1,802,
1.40063,,Surface,2,Image 1,1,803,
1.42445,,Surface,2,Image 1,1,804,
1.71066,,Surface,2,Image 1,1,805,
1.24237,,Surface,2,Image 1,1,806,
1.58877,,Surface,2,Image 1,1,807,
1.31999,,Surface,2,Image 1,1,808,
2.10919,,Surface,2,Image 1,1,809,
2.10214,,Surface,2,Image 1,1,810,
1.23694,,Surface,2,Image 1,1,811,
0.488791,,Surface,2,Image 1,1,812,
2.67408,,Surface,2,Image 1,1,813,
1.28195,,Surface,2,Image 1,1,814,
1.40509,,Surface,2,Image 1,1,816,
1.53463,,Surface,2,Image 1,1,817,
1.35009,,Surface,2,Image 1,1,818,
1.58683,,Surface,2,Image 1,1,819,
1.78607,,Surface,2,Image 1,1,820,
1.70383,,Surface,2,Image 1,1,821,
1.86991,,Surface,2,Image 1,1,822,
0.412372,,Surface,2,Image 1,1,823,
1.50631,,Surface,2,Image 1,1,825,
1.60422,,Surface,2,Image 1,1,826,
1.16547,,Surface,2,Image 1,1,827,
1.40497,,Surface,2,Image 1,1,829,
2.04961,,Surface,2,Image 1,1,831,
1.95556,,Surface,2,Image 1,1,832,
0.589765,,Surface,2,Image 1,1,834,
1.23098,,Surface,2,Image 1,1,835,
8.42081,,Surface,2,Image 1,1,836,
1.49802,,Surface,2,Image 1,1,837,
1.77433,,Surface,2,Image 1,1,838,
1.46607,,Surface,2,Image 1,1,839,
1.04502,,Surface,2,Image 1,1,840,
1.12973,,Surface,2,Image 1,1,841,
1.24687,,Surface,2,Image 1,1,842,
2.37685,,Surface,2,Image 1,1,844,
1.24776,,Surface,2,Image 1,1,845,
1.64937,,Surface,2,Image 1,1,846,
1.56786,,Surface,2,Image 1,1,848,
1.03749,,Surface,2,Image 1,1,849,
1.5343,,Surface,2,Image 1,1,850,
1.07991,,Surface,2,Image 1,1,852,
2.13046,,Surface,2,Image 1,1,853,
1.40648,,Surface,2,Image 1,1,854,
0.277795,,Surface,2,Image 1,1,855,
0.555212,,Surface,2,Image 1,1,856,
1.33645,,Surface,2,Image 1,1,857,
1.60146,,Surface,2,Image 1,1,858,
2.10992,,Surface,2,Image 1,1,860,
1.49321,,Surface,2,Image 1,1,861,
1.25064,,Surface,2,Image 1,1,864,
0.534784,,Surface,2,Image 1,1,866,
1.74907,,Surface,2,Image 1,1,867,
4.61405,,Surface,2,Image 1,1,868,
1.26608,,Surface,2,Image 1,1,869,
1.23116,,Surface,2,Image 1,1,870,
1.14774,,Surface,2,Image 1,1,871,
1.23072,,Surface,2,Image 1,1,872,
0.669065,,Surface,2,Image 1,1,873,
1.67565,,Surface,2,Image 1,1,875,
1.37558,,Surface,2,Image 1,1,876,
3.05048,,Surface,2,Image 1,1,877,
1.65952,,Surface,2,Image 1,1,878,
1.57698,,Surface,2,Image 1,1,879,
1.10907,,Surface,2,Image 1,1,880,
1.67972,,Surface,2,Image 1,1,882,
1.91241,,Surface,2,Image 1,1,883,
1.87685,,Surface,2,Image 1,1,884,
1.61931,,Surface,2,Image 1,1,885,
1.41829,,Surface,2,Image 1,1,886,
2.81446,,Surface,2,Image 1,1,887,
1.43484,,Surface,2,Image 1,1,888,
1.92981,,Surface,2,Image 1,1,889,
2.16509,,Surface,2,Image 1,1,891,
2.20356,,Surface,2,Image 1,1,892,
1.28525,,Surface,2,Image 1,1,893,
2.18113,,Surface,2,Image 1,1,894,
1.2255,,Surface,2,Image 1,1,895,
1.64486,,Surface,2,Image 1,1,896,
2.2619,,Surface,2,Image 1,1,897,
1.52968,,Surface,2,Image 1,1,898,
2.20241,,Surface,2,Image 1,1,899,
1.19189,,Surface,2,Image 1,1,900,
0.66386,,Surface,2,Image 1,1,901,
1.32491,,Surface,2,Image 1,1,902,
2.73056,,Surface,2,Image 1,1,903,
1.23418,,Surface,2,Image 1,1,904,
1.19274,,Surface,2,Image 1,1,905,
1.7816,,Surface,2,Image 1,1,908,
1.55153,,Surface,2,Image 1,1,909,
1.62805,,Surface,2,Image 1,1,911,
1.38075,,Surface,2,Image 1,1,912,
2.31127,,Surface,2,Image 1,1,914,
1.10948,,Surface,2,Image 1,1,915,
2.37341,,Surface,2,Image 1,1,916,
1.73278,,Surface,2,Image 1,1,917,
2.50539,,Surface,2,Image 1,1,918,
1.9179,,Surface,2,Image 1,1,919,
1.00624,,Surface,2,Image 1,1,920,
2.91131,,Surface,2,Image 1,1,921,
1.14936,,Surface,2,Image 1,1,923,
0.747121,,Surface,2,Image 1,1,924,
1.33668,,Surface,2,Image 1,1,925,
1.56162,,Surface,2,Image 1,1,926,
1.1451,,Surface,2,Image 1,1,927,
0.411721,,Surface,2,Image 1,1,928,
0.824073,,Surface,2,Image 1,1,929,
1.99404,,Surface,2,Image 1,1,930,
1.55892,,Surface,2,Image 1,1,931,
1.82679,,Surface,2,Image 1,1,932,
1.94052,,Surface,2,Image 1,1,933,
1.66102,,Surface,2,Image 1,1,935,
1.90273,,Surface,2,Image 1,1,936,
0.418084,,Surface,2,Image 1,1,937,
2.10583,,Surface,2,Image 1,1,938,
1.42091,,Surface,2,Image 1,1,939,
2.41383,,Surface,2,Image 1,1,941,
1.44209,,Surface,2,Image 1,1,942,
1.88032,,Surface,2,Image 1,1,943,
1.60233,,Surface,2,Image 1,1,944,
1.09015,,Surface,2,Image 1,1,945,
1.44416,,Surface,2,Image 1,1,946,
2.6677,,Surface,2,Image 1,1,947,
1.98598,,Surface,2,Image 1,1,948,
1.2603,,Surface,2,Image 1,1,949,
1.0229,,Surface,2,Image 1,1,950,
1.42396,,Surface,2,Image 1,1,951,
1.73803,,Surface,2,Image 1,1,952,
1.00948,,Surface,2,Image 1,1,953,
1.82121,,Surface,2,Image 1,1,954,
2.59196,,Surface,2,Image 1,1,955,
0.99845,,Surface,2,Image 1,1,956,
1.59549,,Surface,2,Image 1,1,957,
1.35063,,Surface,2,Image 1,1,958,
1.21566,,Surface,2,Image 1,1,959,
2.33374,,Surface,2,Image 1,1,960,
2.81004,,Surface,2,Image 1,1,961,
2.43146,,Surface,2,Image 1,1,962,
1.50204,,Surface,2,Image 1,1,963,
1.83575,,Surface,2,Image 1,1,964,
1.71708,,Surface,2,Image 1,1,965,
1.70555,,Surface,2,Image 1,1,966,
1.3826,,Surface,2,Image 1,1,967,
1.75531,,Surface,2,Image 1,1,968,
1.36548,,Surface,2,Image 1,1,969,
1.64562,,Surface,2,Image 1,1,971,
1.4729,,Surface,2,Image 1,1,972,
1.21037,,Surface,2,Image 1,1,973,
1.59135,,Surface,2,Image 1,1,974,
1.65799,,Surface,2,Image 1,1,975,
1.80408,,Surface,2,Image 1,1,978,
2.19236,,Surface,2,Image 1,1,979,
1.3887,,Surface,2,Image 1,1,980,
1.6707,,Surface,2,Image 1,1,981,
0.977371,,Surface,2,Image 1,1,982,
1.89627,,Surface,2,Image 1,1,983,
1.3907,,Surface,2,Image 1,1,984,
1.18329,,Surface,2,Image 1,1,985,
1.41945,,Surface,2,Image 1,1,986,
1.46304,,Surface,2,Image 1,1,987,
1.6504,,Surface,2,Image 1,1,990,
1.89508,,Surface,2,Image 1,1,991,
2.31874,,Surface,2,Image 1,1,993,
1.93979,,Surface,2,Image 1,1,995,
3.48967,,Surface,2,Image 1,1,997,
1.24223,,Surface,2,Image 1,1,998,
1.83936,,Surface,2,Image 1,1,999,
1.62258,,Surface,2,Image 1,1,1000,
1.27645,,Surface,2,Image 1,1,1001,
2.09338,,Surface,2,Image 1,1,1002,
0.601866,,Surface,2,Image 1,1,1004,
2.00233,,Surface,2,Image 1,1,1005,
3.03442,,Surface,2,Image 1,1,1006,
0.938419,,Surface,2,Image 1,1,1007,
1.60491,,Surface,2,Image 1,1,1008,
2.11134,,Surface,2,Image 1,1,1009,
1.65682,,Surface,2,Image 1,1,1010,
1.42456,,Surface,2,Image 1,1,1011,
2.27438,,Surface,2,Image 1,1,1013,
0.613463,,Surface,2,Image 1,1,1014,
1.87105,,Surface,2,Image 1,1,1015,
1.40946,,Surface,2,Image 1,1,1016,
2.49264,,Surface,2,Image 1,1,1017,
1.61073,,Surface,2,Image 1,1,1018,
1.627,,Surface,2,Image 1,1,1019,
0.482715,,Surface,2,Image 1,1,1020,
1.64885,,Surface,2,Image 1,1,1021,
0.859338,,Surface,2,Image 1,1,1022,
1.70094,,Surface,2,Image 1,1,1024,
2.09546,,Surface,2,Image 1,1,1026,
1.33913,,Surface,2,Image 1,1,1027,
1.63885,,Surface,2,Image 1,1,1028,
0.848638,,Surface,2,Image 1,1,1029,
1.42242,,Surface,2,Image 1,1,1030,
1.1849,,Surface,2,Image 1,1,1031,
1.01111,,Surface,2,Image 1,1,1032,
2.58218,,Surface,2,Image 1,1,1033,
1.53831,,Surface,2,Image 1,1,1034,
1.61804,,Surface,2,Image 1,1,1035,
0.702634,,Surface,2,Image 1,1,1038,
2.38235,,Surface,2,Image 1,1,1039,
1.53717,,Surface,2,Image 1,1,1040,
2.19551,,Surface,2,Image 1,1,1041,
2.83329,,Surface,2,Image 1,1,1042,
1.69562,,Surface,2,Image 1,1,1044,
1.7052,,Surface,2,Image 1,1,1045,
1.82663,,Surface,2,Image 1,1,1046,
1.93523,,Surface,2,Image 1,1,1047,
1.38148,,Surface,2,Image 1,1,1049,
2.20765,,Surface,2,Image 1,1,1050,
1.40395,,Surface,2,Image 1,1,1051,
1.4861,,Surface,2,Image 1,1,1052,
2.01233,,Surface,2,Image 1,1,1053,
1.51209,,Surface,2,Image 1,1,1055,
0.969351,,Surface,2,Image 1,1,1056,
1.93714,,Surface,2,Image 1,1,1057,
1.17127,,Surface,2,Image 1,1,1058,
1.78101,,Surface,2,Image 1,1,1059,
1.49515,,Surface,2,Image 1,1,1060,
1.6784,,Surface,2,Image 1,1,1061,
1.59483,,Surface,2,Image 1,1,1062,
0.766647,,Surface,2,Image 1,1,1064,
1.66437,,Surface,2,Image 1,1,1065,
1.15396,,Surface,2,Image 1,1,1066,
1.4874,,Surface,2,Image 1,1,1068,
1.14716,,Surface,2,Image 1,1,1069,
1.69216,,Surface,2,Image 1,1,1071,
1.22299,,Surface,2,Image 1,1,1072,
1.59546,,Surface,2,Image 1,1,1073,
1.63439,,Surface,2,Image 1,1,1074,
1.59298,,Surface,2,Image 1,1,1075,
1.13048,,Surface,2,Image 1,1,1076,
0.322145,,Surface,2,Image 1,1,1078,
2.4565,,Surface,2,Image 1,1,1079,
2.48825,,Surface,2,Image 1,1,1080,
0.30104,,Surface,2,Image 1,1,1081,
2.07434,,Surface,2,Image 1,1,1083,
2.4204,,Surface,2,Image 1,1,1084,
1.22644,,Surface,2,Image 1,1,1085,
2.3983,,Surface,2,Image 1,1,1086,
1.86136,,Surface,2,Image 1,1,1087,
0.740116,,Surface,2,Image 1,1,1088,
2.07879,,Surface,2,Image 1,1,1090,
2.04279,,Surface,2,Image 1,1,1091,
1.8221,,Surface,2,Image 1,1,1092,
3.03832,,Surface,2,Image 1,1,1093,
1.51291,,Surface,2,Image 1,1,1094,
1.42207,,Surface,2,Image 1,1,1095,
1.70553,,Surface,2,Image 1,1,1097,
1.46002,,Surface,2,Image 1,1,1098,
1.7447,,Surface,2,Image 1,1,1101,
0.76638,,Surface,2,Image 1,1,1102,
1.65968,,Surface,2,Image 1,1,1103,
2.02122,,Surface,2,Image 1,1,1104,
2.48724,,Surface,2,Image 1,1,1105,
1.75435,,Surface,2,Image 1,1,1106,
1.31768,,Surface,2,Image 1,1,1107,
1.2518,,Surface,2,Image 1,1,1108,
2.02221,,Surface,2,Image 1,1,1109,
1.03312,,Surface,2,Image 1,1,1110,
3.09716,,Surface,2,Image 1,1,1111,
1.86789,,Surface,2,Image 1,1,1112,
1.85925,,Surface,2,Image 1,1,1113,
2.02658,,Surface,2,Image 1,1,1114,
2.61313,,Surface,2,Image 1,1,1115,
1.56407,,Surface,2,Image 1,1,1117,
1.54555,,Surface,2,Image 1,1,1118,
1.39452,,Surface,2,Image 1,1,1119,
1.64241,,Surface,2,Image 1,1,1120,
0.553408,,Surface,2,Image 1,1,1121,
1.78399,,Surface,2,Image 1,1,1122,
1.7974,,Surface,2,Image 1,1,1123,
2.29585,,Surface,2,Image 1,1,1124,
2.24751,,Surface,2,Image 1,1,1125,
3.63668,,Surface,2,Image 1,1,1126,
2.72123,,Surface,2,Image 1,1,1127,
1.72562,,Surface,2,Image 1,1,1128,
2.76925,,Surface,2,Image 1,1,1129,
1.92837,,Surface,2,Image 1,1,1130,
1.43691,,Surface,2,Image 1,1,1131,
2.4065,,Surface,2,Image 1,1,1132,
2.21462,,Surface,2,Image 1,1,1133,
1.24681,,Surface,2,Image 1,1,1134,
1.0726,,Surface,2,Image 1,1,1135,
1.61565,,Surface,2,Image 1,1,1136,
1.98048,,Surface,2,Image 1,1,1137,
0.950458,,Surface,2,Image 1,1,1139,
1.85078,,Surface,2,Image 1,1,1140,
2.93388,,Surface,2,Image 1,1,1141,
1.76121,,Surface,2,Image 1,1,1142,
1.79997,,Surface,2,Image 1,1,1143,
1.25645,,Surface,2,Image 1,1,1144,
1.72184,,Surface,2,Image 1,1,1146,
1.51473,,Surface,2,Image 1,1,1147,
0.935095,,Surface,2,Image 1,1,1148,
2.09869,,Surface,2,Image 1,1,1149,
1.7106,,Surface,2,Image 1,1,1152,
1.25847,,Surface,2,Image 1,1,1153,
2.28726,,Surface,2,Image 1,1,1154,
1.06476,,Surface,2,Image 1,1,1155,
1.54508,,Surface,2,Image 1,1,1156,
1.38131,,Surface,2,Image 1,1,1157,
2.45765,,Surface,2,Image 1,1,1158,
1.80108,,Surface,2,Image 1,1,1159,
2.74142,,Surface,2,Image 1,1,1160,
1.62112,,Surface,2,Image 1,1,1161,
0.456736,,Surface,2,Image 1,1,1162,
0.995828,,Surface,2,Image 1,1,1164,
0.470733,,Surface,2,Image 1,1,1166,
1.22032,,Surface,2,Image 1,1,1167,
1.29766,,Surface,2,Image 1,1,1168,
0.697061,,Surface,2,Image 1,1,1169,
1.22122,,Surface,2,Image 1,1,1170,
0.852392,,Surface,2,Image 1,1,1171,
1.905,,Surface,2,Image 1,1,1172,
1.63768,,Surface,2,Image 1,1,1173,
1.13708,,Surface,2,Image 1,1,1174,
2.26445,,Surface,2,Image 1,1,1175,
1.47818,,Surface,2,Image 1,1,1176,
1.81354,,Surface,2,Image 1,1,1178,
2.43849,,Surface,2,Image 1,1,1180,
1.52413,,Surface,2,Image 1,1,1182,
1.23551,,Surface,2,Image 1,1,1183,
1.123,,Surface,2,Image 1,1,1184,
0.243406,,Surface,2,Image 1,1,1186,
1.54898,,Surface,2,Image 1,1,1187,
1.7888,,Surface,2,Image 1,1,1188,
1.77721,,Surface,2,Image 1,1,1189,
0.926312,,Surface,2,Image 1,1,1190,
0.78579,,Surface,2,Image 1,1,1191,
2.89351,,Surface,2,Image 1,1,1192,
1.46419,,Surface,2,Image 1,1,1193,
2.04464,,Surface,2,Image 1,1,1194,
1.93374,,Surface,2,Image 1,1,1195,
1.41036,,Surface,2,Image 1,1,1196,
4.24188,,Surface,2,Image 1,1,1197,
1.1071,,Surface,2,Image 1,1,1199,
1.32685,,Surface,2,Image 1,1,1200,
2.17594,,Surface,2,Image 1,1,1201,
1.38413,,Surface,2,Image 1,1,1203,
2.68204,,Surface,2,Image 1,1,1204,
1.09945,,Surface,2,Image 1,1,1206,
1.54898,,Surface,2,Image 1,1,1207,
1.18459,,Surface,2,Image 1,1,1208,
1.76391,,Surface,2,Image 1,1,1211,
1.44646,,Surface,2,Image 1,1,1212,
1.24942,,Surface,2,Image 1,1,1213,
1.55231,,Surface,2,Image 1,1,1215,
1.56469,,Surface,2,Image 1,1,1216,
1.24535,,Surface,2,Image 1,1,1218,
1.58686,,Surface,2,Image 1,1,1219,
1.52961,,Surface,2,Image 1,1,1220,
0.782457,,Surface,2,Image 1,1,1221,
0.634822,,Surface,2,Image 1,1,1222,
0.772943,,Surface,2,Image 1,1,1223,
1.78248,,Surface,2,Image 1,1,1224,
1.87378,,Surface,2,Image 1,1,1225,
2.61175,,Surface,2,Image 1,1,1226,
2.15849,,Surface,2,Image 1,1,1227,
0.464666,,Surface,2,Image 1,1,1228,
0.993407,,Surface,2,Image 1,1,1230,
1.75365,,Surface,2,Image 1,1,1231,
1.52853,,Surface,2,Image 1,1,1233,
1.08457,,Surface,2,Image 1,1,1234,
0.994178,,Surface,2,Image 1,1,1235,
1.12376,,Surface,2,Image 1,1,1236,
1.24654,,Surface,2,Image 1,1,1237,
1.76024,,Surface,2,Image 1,1,1238,
2.63506,,Surface,2,Image 1,1,1240,
1.88697,,Surface,2,Image 1,1,1241,
1.15495,,Surface,2,Image 1,1,1243,
1.20627,,Surface,2,Image 1,1,1244,
0.5347,,Surface,2,Image 1,1,1245,
2.55869,,Surface,2,Image 1,1,1247,
1.22155,,Surface,2,Image 1,1,1248,
1.71394,,Surface,2,Image 1,1,1249,
1.65839,,Surface,2,Image 1,1,1250,
2.54854,,Surface,2,Image 1,1,1251,
1.58759,,Surface,2,Image 1,1,1252,
1.66277,,Surface,2,Image 1,1,1253,
1.68326,,Surface,2,Image 1,1,1254,
0.895295,,Surface,2,Image 1,1,1255,
1.44794,,Surface,2,Image 1,1,1256,
1.70207,,Surface,2,Image 1,1,1257,
0.916511,,Surface,2,Image 1,1,1258,
2.30369,,Surface,2,Image 1,1,1259,
1.33732,,Surface,2,Image 1,1,1260,
1.41395,,Surface,2,Image 1,1,1262,
2.16884,,Surface,2,Image 1,1,1263,
2.0229,,Surface,2,Image 1,1,1264,
1.44878,,Surface,2,Image 1,1,1265,
1.44705,,Surface,2,Image 1,1,1266,
2.79525,,Surface,2,Image 1,1,1267,
1.32954,,Surface,2,Image 1,1,1268,
2.25182,,Surface,2,Image 1,1,1269,
1.95772,,Surface,2,Image 1,1,1271,
1.06531,,Surface,2,Image 1,1,1272,
2.42176,,Surface,2,Image 1,1,1273,
1.42639,,Surface,2,Image 1,1,1274,
2.38885,,Surface,2,Image 1,1,1275,
0.242337,,Surface,2,Image 1,1,1277,
1.77771,,Surface,2,Image 1,1,1278,
0.443434,,Surface,2,Image 1,1,1280,
1.45943,,Surface,2,Image 1,1,1282,
1.4944,,Surface,2,Image 1,1,1285,
1.87908,,Surface,2,Image 1,1,1286,
1.92374,,Surface,2,Image 1,1,1287,
1.0545,,Surface,2,Image 1,1,1288,
2.27151,,Surface,2,Image 1,1,1289,
1.99495,,Surface,2,Image 1,1,1290,
1.95224,,Surface,2,Image 1,1,1291,
1.29969,,Surface,2,Image 1,1,1292,
1.16541,,Surface,2,Image 1,1,1294,
4.75477,,Surface,2,Image 1,1,1295,
2.17116,,Surface,2,Image 1,1,1296,
2.0153,,Surface,2,Image 1,1,1297,
2.73188,,Surface,2,Image 1,1,1298,
1.77183,,Surface,2,Image 1,1,1300,
2.25018,,Surface,2,Image 1,1,1301,
1.7336,,Surface,2,Image 1,1,1303,
2.18487,,Surface,2,Image 1,1,1304,
1.89656,,Surface,2,Image 1,1,1305,
2.33531,,Surface,2,Image 1,1,1306,
3.22519,,Surface,2,Image 1,1,1307,
0.717392,,Surface,2,Image 1,1,1309,
0.936976,,Surface,2,Image 1,1,1310,
1.3962,,Surface,2,Image 1,1,1311,
1.82424,,Surface,2,Image 1,1,1312,
1.0642,,Surface,2,Image 1,1,1314,
1.26694,,Surface,2,Image 1,1,1315,
1.87002,,Surface,2,Image 1,1,1316,
2.8628,,Surface,2,Image 1,1,1317,
2.1755,,Surface,2,Image 1,1,1318,
1.48441,,Surface,2,Image 1,1,1319,
0.643361,,Surface,2,Image 1,1,1321,
1.16315,,Surface,2,Image 1,1,1322,
0.627917,,Surface,2,Image 1,1,1323,
2.24578,,Surface,2,Image 1,1,1324,
2.02045,,Surface,2,Image 1,1,1325,
1.51086,,Surface,2,Image 1,1,1326,
1.75996,,Surface,2,Image 1,1,1327,
2.81489,,Surface,2,Image 1,1,1328,
1.98302,,Surface,2,Image 1,1,1329,
0.989924,,Surface,2,Image 1,1,1330,
0.837092,,Surface,2,Image 1,1,1331,
1.72791,,Surface,2,Image 1,1,1332,
1.27935,,Surface,2,Image 1,1,1333,
1.72138,,Surface,2,Image 1,1,1334,
1.02261,,Surface,2,Image 1,1,1335,
1.49273,,Surface,2,Image 1,1,1336,
2.25503,,Surface,2,Image 1,1,1337,
0.909249,,Surface,2,Image 1,1,1338,
1.35716,,Surface,2,Image 1,1,1339,
1.06441,,Surface,2,Image 1,1,1340,
2.04057,,Surface,2,Image 1,1,1342,
1.89041,,Surface,2,Image 1,1,1343,
1.74194,,Surface,2,Image 1,1,1344,
1.21596,,Surface,2,Image 1,1,1345,
2.21595,,Surface,2,Image 1,1,1346,
2.40389,,Surface,2,Image 1,1,1347,
2.68651,,Surface,2,Image 1,1,1348,
1.87575,,Surface,2,Image 1,1,1349,
1.69321,,Surface,2,Image 1,1,1350,
0.989212,,Surface,2,Image 1,1,1351,
1.91378,,Surface,2,Image 1,1,1352,
1.49037,,Surface,2,Image 1,1,1353,
1.25065,,Surface,2,Image 1,1,1354,
1.23071,,Surface,2,Image 1,1,1355,
1.50459,,Surface,2,Image 1,1,1356,
1.60996,,Surface,2,Image 1,1,1357,
1.22585,,Surface,2,Image 1,1,1358,
0.249293,,Surface,2,Image 1,1,1359,
0.43637,,Surface,2,Image 1,1,1360,
2.20801,,Surface,2,Image 1,1,1361,
1.86273,,Surface,2,Image 1,1,1362,
1.00549,,Surface,2,Image 1,1,1363,
1.05565,,Surface,2,Image 1,1,1364,
1.40741,,Surface,2,Image 1,1,1366,
2.06642,,Surface,2,Image 1,1,1367,
1.93142,,Surface,2,Image 1,1,1368,
1.61119,,Surface,2,Image 1,1,1370,
2.52609,,Surface,2,Image 1,1,1371,
0.748874,,Surface,2,Image 1,1,1372,
1.35393,,Surface,2,Image 1,1,1373,
1.41526,,Surface,2,Image 1,1,1375,
0.846566,,Surface,2,Image 1,1,1376,
1.51974,,Surface,2,Image 1,1,1377,
1.67633,,Surface,2,Image 1,1,1378,
1.56982,,Surface,2,Image 1,1,1381,
1.81489,,Surface,2,Image 1,1,1382,
1.68159,,Surface,2,Image 1,1,1383,
1.4384,,Surface,2,Image 1,1,1384,
1.9243,,Surface,2,Image 1,1,1385,
0.921966,,Surface,2,Image 1,1,1386,
1.19367,,Surface,2,Image 1,1,1388,
1.86202,,Surface,2,Image 1,1,1389,
0.464994,,Surface,2,Image 1,1,1390,
1.02987,,Surface,2,Image 1,1,1391,
1.40958,,Surface,2,Image 1,1,1392,
3.04893,,Surface,2,Image 1,1,1393,
1.476,,Surface,2,Image 1,1,1394,
1.21869,,Surface,2,Image 1,1,1395,
0.961537,,Surface,2,Image 1,1,1396,
1.89995,,Surface,2,Image 1,1,1397,
1.9635,,Surface,2,Image 1,1,1398,
1.90748,,Surface,2,Image 1,1,1399,
1.99092,,Surface,2,Image 1,1,1401,
2.0901,,Surface,2,Image 1,1,1402,
0.597955,,Surface,2,Image 1,1,1403,
1.56936,,Surface,2,Image 1,1,1404,
1.3882,,Surface,2,Image 1,1,1405,
1.09829,,Surface,2,Image 1,1,1406,
1.595,,Surface,2,Image 1,1,1408,
2.34419,,Surface,2,Image 1,1,1409,
2.72249,,Surface,2,Image 1,1,1410,
1.43659,,Surface,2,Image 1,1,1411,
1.44253,,Surface,2,Image 1,1,1412,
0.925856,,Surface,2,Image 1,1,1413,
1.32693,,Surface,2,Image 1,1,1416,
0.976423,,Surface,2,Image 1,1,1417,
2.40797,,Surface,2,Image 1,1,1418,
1.30125,,Surface,2,Image 1,1,1419,
1.93809,,Surface,2,Image 1,1,1420,
0.814466,,Surface,2,Image 1,1,1421,
1.16642,,Surface,2,Image 1,1,1422,
1.48452,,Surface,2,Image 1,1,1424,
1.19352,,Surface,2,Image 1,1,1425,
0.556504,,Surface,2,Image 1,1,1427,
1.42053,,Surface,2,Image 1,1,1428,
1.6317,,Surface,2,Image 1,1,1429,
1.64181,,Surface,2,Image 1,1,1430,
1.88256,,Surface,2,Image 1,1,1433,
2.02091,,Surface,2,Image 1,1,1434,
0.956802,,Surface,2,Image 1,1,1435,
0.385974,,Surface,2,Image 1,1,1436,
2.11516,,Surface,2,Image 1,1,1437,
1.81532,,Surface,2,Image 1,1,1438,
0.760643,,Surface,2,Image 1,1,1439,
1.0141,,Surface,2,Image 1,1,1440,
1.51287,,Surface,2,Image 1,1,1441,
1.41424,,Surface,2,Image 1,1,1442,
0.552207,,Surface,2,Image 1,1,1443,
1.14374,,Surface,2,Image 1,1,1444,
2.42775,,Surface,2,Image 1,1,1446,
0.798004,,Surface,2,Image 1,1,1447,
1.82431,,Surface,2,Image 1,1,1448,
0.955595,,Surface,2,Image 1,1,1449,
1.15396,,Surface,2,Image 1,1,1450,
1.12531,,Surface,2,Image 1,1,1451,
0.71152,,Surface,2,Image 1,1,1453,
0.934729,,Surface,2,Image 1,1,1454,
1.15311,,Surface,2,Image 1,1,1455,
2.48396,,Surface,2,Image 1,1,1457,
1.48201,,Surface,2,Image 1,1,1458,
1.02251,,Surface,2,Image 1,1,1459,
1.68182,,Surface,2,Image 1,1,1460,
1.16321,,Surface,2,Image 1,1,1462,
1.13047,,Surface,2,Image 1,1,1463,
1.99588,,Surface,2,Image 1,1,1465,
0.519023,,Surface,2,Image 1,1,1466,
1.5456,,Surface,2,Image 1,1,1467,
2.12769,,Surface,2,Image 1,1,1468,
1.84827,,Surface,2,Image 1,1,1470,
2.14034,,Surface,2,Image 1,1,1471,
2.07869,,Surface,2,Image 1,1,1472,
2.86836,,Surface,2,Image 1,1,1473,
1.62773,,Surface,2,Image 1,1,1474,
0.420954,,Surface,2,Image 1,1,1475,
1.15213,,Surface,2,Image 1,1,1476,
0.613558,,Surface,2,Image 1,1,1477,
0.808607,,Surface,2,Image 1,1,1478,
2.00525,,Surface,2,Image 1,1,1479,
