
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.595206,,Surface,M,1,1038,
0,,Surface,M,1,1039,
0.589443,,Surface,M,1,1040,
0.0397811,,Surface,M,1,1041,
0.0611229,,Surface,M,1,1042,
0,,Surface,M,1,1044,
0.000788048,,Surface,M,1,1045,
0.511925,,Surface,M,1,1046,
0.202756,,Surface,M,1,1047,
0.156525,,Surface,M,1,1049,
0.412348,,Surface,M,1,1050,
0.799285,,Surface,M,1,1051,
0.0319824,,Surface,M,1,1052,
0.0390032,,Surface,M,1,1053,
0.267499,,Surface,M,1,1055,
0.0546265,,Surface,M,1,1056,
0.0275834,,Surface,M,1,1057,
0.020842,,Surface,M,1,1058,
0,,Surface,M,1,1059,
0,,Surface,M,1,1060,
0.414912,,Surface,M,1,1061,
0.0382402,,Surface,M,1,1062,
0.225717,,Surface,M,1,1064,
0.348888,,Surface,M,1,1065,
0.157779,,Surface,M,1,1066,
0.353357,,Surface,M,1,1068,
0,,Surface,M,1,1069,
0.362921,,Surface,M,1,1071,
0.525481,,Surface,M,1,1072,
0.737954,,Surface,M,1,1073,
0.947868,,Surface,M,1,1074,
0.188918,,Surface,M,1,1075,
0.0968878,,Surface,M,1,1076,
0,,Surface,M,1,1078,
0,,Surface,M,1,1079,
0,,Surface,M,1,1080,
0.676003,,Surface,M,1,1081,
0.328274,,Surface,M,1,1083,
0.414342,,Surface,M,1,1084,
0.437311,,Surface,M,1,1085,
0,,Surface,M,1,1086,
0,,Surface,M,1,1087,
0.918515,,Surface,M,1,1088,
0.287497,,Surface,M,1,1090,
0,,Surface,M,1,1091,
0,,Surface,M,1,1092,
0,,Surface,M,1,1093,
0.39749,,Surface,M,1,1094,
0,,Surface,M,1,1095,
0.0101467,,Surface,M,1,1097,
0.693792,,Surface,M,1,1098,
0.38496,,Surface,M,1,1101,
0,,Surface,M,1,1102,
0.970701,,Surface,M,1,1103,
0.216989,,Surface,M,1,1104,
0.0464809,,Surface,M,1,1105,
0,,Surface,M,1,1106,
0.00582431,,Surface,M,1,1107,
0.652949,,Surface,M,1,1108,
0.0255441,,Surface,M,1,1109,
0,,Surface,M,1,1110,
0.620451,,Surface,M,1,1111,
0.124,,Surface,M,1,1112,
0,,Surface,M,1,1113,
0,,Surface,M,1,1114,
0.100768,,Surface,M,1,1115,
0,,Surface,M,1,1117,
0.333181,,Surface,M,1,1118,
0.502564,,Surface,M,1,1119,
0,,Surface,M,1,1120,
0,,Surface,M,1,1121,
0.0056678,,Surface,M,1,1122,
0.0546199,,Surface,M,1,1123,
0.0193097,,Surface,M,1,1124,
0,,Surface,M,1,1125,
0.662389,,Surface,M,1,1126,
0.165492,,Surface,M,1,1127,
0,,Surface,M,1,1128,
0.944301,,Surface,M,1,1129,
0,,Surface,M,1,1130,
0.734108,,Surface,M,1,1131,
0,,Surface,M,1,1132,
0.545362,,Surface,M,1,1133,
0.641044,,Surface,M,1,1134,
0,,Surface,M,1,1135,
0.492576,,Surface,M,1,1136,
0.168882,,Surface,M,1,1137,
0.250992,,Surface,M,1,1139,
0.034394,,Surface,M,1,1140,
0.292858,,Surface,M,1,1141,
0.463935,,Surface,M,1,1142,
0.0930223,,Surface,M,1,1143,
0.347937,,Surface,M,1,1144,
0,,Surface,M,1,1146,
0.915949,,Surface,M,1,1147,
8.99939e-05,,Surface,M,1,1148,
0.00794141,,Surface,M,1,1149,
0.711329,,Surface,M,1,1152,
0.598634,,Surface,M,1,1153,
0,,Surface,M,1,1154,
0,,Surface,M,1,1155,
0.671285,,Surface,M,1,1156,
0.0450344,,Surface,M,1,1157,
0,,Surface,M,1,1158,
0.220305,,Surface,M,1,1159,
0.45765,,Surface,M,1,1160,
0,,Surface,M,1,1161,
0,,Surface,M,1,1162,
8.80602e-05,,Surface,M,1,1164,
0,,Surface,M,1,1166,
0.00100567,,Surface,M,1,1167,
0.844179,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0.0728058,,Surface,M,1,1170,
0,,Surface,M,1,1171,
0,,Surface,M,1,1172,
0.188038,,Surface,M,1,1173,
0.8776,,Surface,M,1,1174,
0.0106017,,Surface,M,1,1175,
0.447438,,Surface,M,1,1176,
0,,Surface,M,1,1178,
0.894424,,Surface,M,1,1180,
0.184487,,Surface,M,1,1182,
0.357537,,Surface,M,1,1183,
0.596204,,Surface,M,1,1184,
0,,Surface,M,1,1186,
0,,Surface,M,1,1187,
0,,Surface,M,1,1188,
0.0463222,,Surface,M,1,1189,
0,,Surface,M,1,1190,
0,,Surface,M,1,1191,
0.835158,,Surface,M,1,1192,
0.0113036,,Surface,M,1,1193,
0,,Surface,M,1,1194,
0.230413,,Surface,M,1,1195,
0.384738,,Surface,M,1,1196,
0.00378279,,Surface,M,1,1197,
0.880916,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0,,Surface,M,1,1201,
0,,Surface,M,1,1203,
0.105784,,Surface,M,1,1204,
0.857121,,Surface,M,1,1206,
0.684122,,Surface,M,1,1207,
0.345819,,Surface,M,1,1208,
0.414597,,Surface,M,1,1211,
0,,Surface,M,1,1212,
0.448125,,Surface,M,1,1213,
0.327561,,Surface,M,1,1215,
0.703155,,Surface,M,1,1216,
0.914803,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0,,Surface,M,1,1220,
0,,Surface,M,1,1221,
0,,Surface,M,1,1222,
0.82835,,Surface,M,1,1223,
0.0905268,,Surface,M,1,1224,
0.126882,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0,,Surface,M,1,1227,
0,,Surface,M,1,1228,
0,,Surface,M,1,1230,
0.587936,,Surface,M,1,1231,
0.51369,,Surface,M,1,1233,
0.0858996,,Surface,M,1,1234,
0.668968,,Surface,M,1,1235,
0,,Surface,M,1,1236,
0.185718,,Surface,M,1,1237,
0.701803,,Surface,M,1,1238,
0,,Surface,M,1,1240,
0,,Surface,M,1,1241,
0.00772255,,Surface,M,1,1243,
0,,Surface,M,1,1244,
0.00169121,,Surface,M,1,1245,
0.62008,,Surface,M,1,1247,
0.319015,,Surface,M,1,1248,
0,,Surface,M,1,1249,
0.163152,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0.710734,,Surface,M,1,1252,
0,,Surface,M,1,1253,
0.941875,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0.373885,,Surface,M,1,1256,
0.197324,,Surface,M,1,1257,
0,,Surface,M,1,1258,
0,,Surface,M,1,1259,
0.318101,,Surface,M,1,1260,
0,,Surface,M,1,1262,
0.294607,,Surface,M,1,1263,
0.0730468,,Surface,M,1,1264,
0,,Surface,M,1,1265,
0.00209597,,Surface,M,1,1266,
0.55364,,Surface,M,1,1267,
0,,Surface,M,1,1268,
0,,Surface,M,1,1269,
0.385279,,Surface,M,1,1271,
0.169735,,Surface,M,1,1272,
0.0145944,,Surface,M,1,1273,
0.128358,,Surface,M,1,1274,
0.0880697,,Surface,M,1,1275,
0,,Surface,M,1,1277,
0.16608,,Surface,M,1,1278,
0,,Surface,M,1,1280,
0.556039,,Surface,M,1,1282,
0,,Surface,M,1,1285,
0.405088,,Surface,M,1,1286,
0.0319168,,Surface,M,1,1287,
0.0630355,,Surface,M,1,1288,
0,,Surface,M,1,1289,
0,,Surface,M,1,1290,
0.650362,,Surface,M,1,1291,
0.467475,,Surface,M,1,1292,
0.390005,,Surface,M,1,1294,
0,,Surface,M,1,1295,
0.370134,,Surface,M,1,1296,
0.756662,,Surface,M,1,1297,
0,,Surface,M,1,1298,
0,,Surface,M,1,1300,
0.409578,,Surface,M,1,1301,
0.0855271,,Surface,M,1,1303,
0.264106,,Surface,M,1,1304,
0,,Surface,M,1,1305,
0.0653826,,Surface,M,1,1306,
0.391182,,Surface,M,1,1307,
0.842975,,Surface,M,1,1309,
0.752448,,Surface,M,1,1310,
0.90377,,Surface,M,1,1311,
0.383167,,Surface,M,1,1312,
0,,Surface,M,1,1314,
0.534064,,Surface,M,1,1315,
0.534806,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0.399309,,Surface,M,1,1318,
0,,Surface,M,1,1319,
0.0016269,,Surface,M,1,1321,
0.430632,,Surface,M,1,1322,
0.760689,,Surface,M,1,1323,
0,,Surface,M,1,1324,
0.621069,,Surface,M,1,1325,
0,,Surface,M,1,1326,
0.524938,,Surface,M,1,1327,
0.458756,,Surface,M,1,1328,
0.0780295,,Surface,M,1,1329,
0,,Surface,M,1,1330,
0,,Surface,M,1,1331,
0.161884,,Surface,M,1,1332,
0,,Surface,M,1,1333,
0,,Surface,M,1,1334,
0,,Surface,M,1,1335,
0,,Surface,M,1,1336,
0.637461,,Surface,M,1,1337,
0.000572694,,Surface,M,1,1338,
0.0449786,,Surface,M,1,1339,
0.40565,,Surface,M,1,1340,
0.0304243,,Surface,M,1,1342,
0,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0.836579,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0,,Surface,M,1,1348,
0.131055,,Surface,M,1,1349,
0.576524,,Surface,M,1,1350,
0.523237,,Surface,M,1,1351,
0.079198,,Surface,M,1,1352,
0,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0,,Surface,M,1,1355,
0.284573,,Surface,M,1,1356,
0.587105,,Surface,M,1,1357,
0.615501,,Surface,M,1,1358,
0,,Surface,M,1,1359,
0,,Surface,M,1,1360,
0.0331011,,Surface,M,1,1361,
0.52524,,Surface,M,1,1362,
0,,Surface,M,1,1363,
0,,Surface,M,1,1364,
0.299582,,Surface,M,1,1366,
0,,Surface,M,1,1367,
0,,Surface,M,1,1368,
0.641749,,Surface,M,1,1370,
0.0710105,,Surface,M,1,1371,
0.315048,,Surface,M,1,1372,
0.408607,,Surface,M,1,1373,
0,,Surface,M,1,1375,
0,,Surface,M,1,1376,
0.367191,,Surface,M,1,1377,
0.000345013,,Surface,M,1,1378,
0.0731644,,Surface,M,1,1381,
0.0581313,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0.896075,,Surface,M,1,1384,
0.150608,,Surface,M,1,1385,
0.0114354,,Surface,M,1,1386,
0.35108,,Surface,M,1,1388,
0.342225,,Surface,M,1,1389,
0,,Surface,M,1,1390,
0.564192,,Surface,M,1,1391,
0.0590815,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0.1019,,Surface,M,1,1394,
0.533243,,Surface,M,1,1395,
0.680575,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0.00509204,,Surface,M,1,1398,
0.0329395,,Surface,M,1,1399,
0,,Surface,M,1,1401,
0,,Surface,M,1,1402,
0,,Surface,M,1,1403,
0,,Surface,M,1,1404,
0.0324721,,Surface,M,1,1405,
0,,Surface,M,1,1406,
0.0779466,,Surface,M,1,1408,
0.205161,,Surface,M,1,1409,
0.000190091,,Surface,M,1,1410,
0.366702,,Surface,M,1,1411,
0.146498,,Surface,M,1,1412,
0,,Surface,M,1,1413,
0.850613,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0.477961,,Surface,M,1,1418,
0.392463,,Surface,M,1,1419,
0.542211,,Surface,M,1,1420,
0,,Surface,M,1,1421,
0,,Surface,M,1,1422,
0,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0,,Surface,M,1,1427,
0.120426,,Surface,M,1,1428,
0.0728969,,Surface,M,1,1429,
0.150049,,Surface,M,1,1430,
0.561828,,Surface,M,1,1433,
0,,Surface,M,1,1434,
0,,Surface,M,1,1435,
0,,Surface,M,1,1436,
0.0733406,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0.871982,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0.0177133,,Surface,M,1,1442,
0,,Surface,M,1,1443,
0.207279,,Surface,M,1,1444,
0.0256287,,Surface,M,1,1446,
0.983759,,Surface,M,1,1447,
0.0159074,,Surface,M,1,1448,
0.849219,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0.137395,,Surface,M,1,1451,
0,,Surface,M,1,1453,
0.978183,,Surface,M,1,1454,
0.679128,,Surface,M,1,1455,
0.353558,,Surface,M,1,1457,
0.0184771,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0.111311,,Surface,M,1,1460,
0.290971,,Surface,M,1,1462,
0,,Surface,M,1,1463,
0.591616,,Surface,M,1,1465,
0,,Surface,M,1,1466,
0,,Surface,M,1,1467,
0.301347,,Surface,M,1,1468,
0,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0.000177122,,Surface,M,1,1472,
0,,Surface,M,1,1473,
0.693348,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0.174375,,Surface,M,1,1477,
0.0651152,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0,,Surface,M,1,1485,
0.517597,,Surface,M,1,1486,
0.000132714,,Surface,M,1,1487,
0.0283404,,Surface,M,1,1488,
0,,Surface,M,1,1489,
0,,Surface,M,1,1491,
0.621962,,Surface,M,1,1492,
0,,Surface,M,1,1494,
0.163305,,Surface,M,1,1495,
0,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0.703349,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0.0196671,,Surface,M,1,1501,
0.00268259,,Surface,M,1,1502,
0.220259,,Surface,M,1,1503,
0.560534,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0.147039,,Surface,M,1,1508,
0,,Surface,M,1,1510,
0.00980322,,Surface,M,1,1511,
0.296542,,Surface,M,1,1513,
0.234516,,Surface,M,1,1514,
0,,Surface,M,1,1516,
0.0591588,,Surface,M,1,1517,
0.0113674,,Surface,M,1,1518,
0,,Surface,M,1,1519,
0.844243,,Surface,M,1,1520,
0.00041924,,Surface,M,1,1521,
0.000765472,,Surface,M,1,1522,
0,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0.263157,,Surface,M,1,1527,
0,,Surface,M,1,1528,
0.586361,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0.656543,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0.475167,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0.74588,,Surface,M,1,1538,
0.00804706,,Surface,M,1,1539,
0.981786,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0.305692,,Surface,M,1,1544,
0.0116823,,Surface,M,1,1546,
0,,Surface,M,1,1547,
0.00123101,,Surface,M,1,1548,
0.000384441,,Surface,M,1,1549,
0.000855333,,Surface,M,1,1551,
0,,Surface,M,1,1555,
0.630704,,Surface,M,1,1556,
0,,Surface,M,1,1557,
0.0694751,,Surface,M,1,1558,
0,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0.585669,,Surface,M,1,1561,
0.214612,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0.449243,,Surface,M,1,1566,
0,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0.0864741,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0.771928,,Surface,M,1,1573,
0,,Surface,M,1,1576,
0,,Surface,M,1,1577,
0.115532,,Surface,M,1,1578,
0.458275,,Surface,M,1,1579,
0,,Surface,M,1,1580,
0.337524,,Surface,M,1,1581,
0,,Surface,M,1,1583,
0.5349,,Surface,M,1,1585,
0.404895,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0.564612,,Surface,M,1,1589,
0.375767,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0.664776,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0.56147,,Surface,M,1,1595,
0,,Surface,M,1,1597,
0.0961406,,Surface,M,1,1598,
0,,Surface,M,1,1599,
0,,Surface,M,1,1600,
0.670017,,Surface,M,1,1601,
0,,Surface,M,1,1602,
0.186251,,Surface,M,1,1604,
0.178284,,Surface,M,1,1605,
0,,Surface,M,1,1608,
0,,Surface,M,1,1610,
0.581757,,Surface,M,1,1611,
0,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0.0917479,,Surface,M,1,1615,
0.172107,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0.310571,,Surface,M,1,1619,
0.10199,,Surface,M,1,1620,
0,,Surface,M,1,1621,
0.172923,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0.866955,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0.707092,,Surface,M,1,1628,
0.452518,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0.436582,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0.444338,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0.850754,,Surface,M,1,1635,
0,,Surface,M,1,1636,
0.744595,,Surface,M,1,1637,
0.247426,,Surface,M,1,1638,
0.958506,,Surface,M,1,1639,
0.0189094,,Surface,M,1,1640,
0.500355,,Surface,M,1,1641,
0.0686982,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0.0319524,,Surface,M,1,1648,
0.182478,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0.00316906,,Surface,M,1,1651,
0.374242,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0.711591,,Surface,M,1,1654,
0.0928658,,Surface,M,1,1655,
0.0129118,,Surface,M,1,1656,
0.812338,,Surface,M,1,1657,
0.948793,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0.367572,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0,,Surface,M,1,1663,
0.226508,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0.468866,,Surface,M,1,1669,
0.617735,,Surface,M,1,1670,
0.521624,,Surface,M,1,1671,
0,,Surface,M,1,1672,
0,,Surface,M,1,1675,
0.00922227,,Surface,M,1,1676,
0,,Surface,M,1,1677,
0,,Surface,M,1,1678,
0.00783276,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0,,Surface,M,1,1682,
0,,Surface,M,1,1683,
0.250046,,Surface,M,1,1684,
0.393504,,Surface,M,1,1685,
0.120728,,Surface,M,1,1686,
0.900187,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0.143057,,Surface,M,1,1689,
0,,Surface,M,1,1691,
0.247078,,Surface,M,1,1692,
0.581573,,Surface,M,1,1693,
0.0601894,,Surface,M,1,1695,
0.574807,,Surface,M,1,1696,
0.395764,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0,,Surface,M,1,1700,
0,,Surface,M,1,1701,
0.293555,,Surface,M,1,1702,
0.105909,,Surface,M,1,1703,
0.142626,,Surface,M,1,1705,
0.540379,,Surface,M,1,1706,
0,,Surface,M,1,1707,
0.51217,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0,,Surface,M,1,1710,
0.00169394,,Surface,M,1,1711,
0.113821,,Surface,M,1,1712,
0.731561,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0.512507,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0.921662,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0,,Surface,M,1,1721,
0.309334,,Surface,M,1,1722,
0,,Surface,M,1,1723,
0.603477,,Surface,M,1,1724,
0.300687,,Surface,M,1,1725,
0,,Surface,M,1,1726,
0.265442,,Surface,M,1,1727,
0.110484,,Surface,M,1,1728,
0.806672,,Surface,M,1,1729,
0.58336,,Surface,M,1,1730,
0.728542,,Surface,M,1,1731,
0,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0.729737,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0.125484,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0.196617,,Surface,M,1,1741,
0.314946,,Surface,M,1,1742,
0.431301,,Surface,M,1,1743,
0.602735,,Surface,M,1,1744,
0.275314,,Surface,M,1,1745,
0.291153,,Surface,M,1,1746,
0.151873,,Surface,M,1,1747,
0.189185,,Surface,M,1,1748,
0.75868,,Surface,M,1,1749,
0.486823,,Surface,M,1,1750,
0.000485208,,Surface,M,1,1751,
0.427803,,Surface,M,1,1752,
0.168751,,Surface,M,1,1753,
0.376143,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0.286218,,Surface,M,1,1756,
0.0259617,,Surface,M,1,1758,
0.266064,,Surface,M,1,1759,
0.00620869,,Surface,M,1,1760,
0,,Surface,M,1,1761,
0,,Surface,M,1,1762,
0.958179,,Surface,M,1,1763,
0.446564,,Surface,M,1,1764,
0.00853024,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0.11016,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0.272795,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0.246673,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0.715582,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0,,Surface,M,1,1777,
0.268401,,Surface,M,1,1778,
0.38618,,Surface,M,1,1779,
0.378623,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0,,Surface,M,1,1782,
0.0599394,,Surface,M,1,1783,
0.37672,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0.0401829,,Surface,M,1,1787,
0,,Surface,M,1,1788,
0.000530323,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0,,Surface,M,1,1792,
0.378233,,Surface,M,1,1793,
0,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0,,Surface,M,1,1800,
0.761243,,Surface,M,1,1802,
0.0811432,,Surface,M,1,1803,
0.369004,,Surface,M,1,1805,
0.594285,,Surface,M,1,1806,
0.370048,,Surface,M,1,1807,
0.756881,,Surface,M,1,1808,
0.5058,,Surface,M,1,1809,
0.480457,,Surface,M,1,1810,
0.306201,,Surface,M,1,1811,
0.617134,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0.0185899,,Surface,M,1,1814,
0.169644,,Surface,M,1,1815,
0.962636,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0.0125899,,Surface,M,1,1819,
0.29331,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0.178294,,Surface,M,1,1823,
0.402551,,Surface,M,1,1824,
0.497592,,Surface,M,1,1825,
0.217984,,Surface,M,1,1826,
0.122897,,Surface,M,1,1827,
0.125039,,Surface,M,1,1829,
0.854472,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0.8233,,Surface,M,1,1833,
0.938845,,Surface,M,1,1834,
0.00352314,,Surface,M,1,1835,
0,,Surface,M,1,1836,
0.298922,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0.241878,,Surface,M,1,1840,
0.411115,,Surface,M,1,1841,
0.724584,,Surface,M,1,1842,
0,,Surface,M,1,1844,
0.0306629,,Surface,M,1,1845,
0.866725,,Surface,M,1,1846,
0.674492,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0.000661477,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0.662351,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0.813478,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0.305403,,Surface,M,1,1856,
0.000208655,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0,,Surface,M,1,1859,
0.384355,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0.781547,,Surface,M,1,1864,
0.325559,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0.0533613,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0.730717,,Surface,M,1,1871,
0.316835,,Surface,M,1,1872,
0.369668,,Surface,M,1,1873,
0.44077,,Surface,M,1,1874,
0.0317634,,Surface,M,1,1875,
0.612204,,Surface,M,1,1876,
0.510276,,Surface,M,1,1877,
0,,Surface,M,1,1878,
0.302182,,Surface,M,1,1879,
0.393344,,Surface,M,1,1880,
0.750249,,Surface,M,1,1881,
0.509163,,Surface,M,1,1882,
0.195354,,Surface,M,1,1884,
0.426231,,Surface,M,1,1885,
0.382122,,Surface,M,1,1886,
0.164723,,Surface,M,1,1887,
0.5399,,Surface,M,1,1888,
0.223356,,Surface,M,1,1889,
0.0844944,,Surface,M,1,1890,
0.28832,,Surface,M,1,1891,
0.0268406,,Surface,M,1,1892,
0.0874939,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0.0115343,,Surface,M,1,1895,
0.0286243,,Surface,M,1,1896,
0,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0.253713,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0,,Surface,M,1,1902,
0.966757,,Surface,M,1,1903,
0.827849,,Surface,M,1,1905,
0.273389,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0.291654,,Surface,M,1,1910,
0.646619,,Surface,M,1,1911,
0,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0.755826,,Surface,M,1,1914,
0.0796974,,Surface,M,1,1915,
0.0148231,,Surface,M,1,1916,
0.75964,,Surface,M,1,1918,
0.814537,,Surface,M,1,1919,
0.00358533,,Surface,M,1,1920,
0.611325,,Surface,M,1,1921,
0.0847175,,Surface,M,1,1922,
0.600285,,Surface,M,1,1923,
0.302683,,Surface,M,1,1924,
0.217358,,Surface,M,1,1925,
0.248216,,Surface,M,1,1926,
0,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0.581138,,Surface,M,1,1930,
0.381258,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0.852635,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0.661161,,Surface,M,1,1936,
0.680103,,Surface,M,1,1937,
0.0812127,,Surface,M,1,1938,
0.0190093,,Surface,M,1,1939,
0.443767,,Surface,M,1,1940,
0.770886,,Surface,M,1,1941,
0.887256,,Surface,M,1,1942,
0.553279,,Surface,M,1,1944,
0,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0.191843,,Surface,M,1,1947,
0,,Surface,M,1,1948,
0,,Surface,M,1,1949,
0.213571,,Surface,M,1,1950,
0.534242,,Surface,M,1,1951,
0.212516,,Surface,M,1,1952,
0.0289081,,Surface,M,1,1953,
0.036211,,Surface,M,1,1954,
0.339553,,Surface,M,1,1955,
0.000987832,,Surface,M,1,1956,
0.345826,,Surface,M,1,1957,
0.0217445,,Surface,M,1,1959,
0.000753879,,Surface,M,1,1960,
0,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0,,Surface,M,1,1964,
0.00460455,,Surface,M,1,1965,
0.530689,,Surface,M,1,1966,
0.00668098,,Surface,M,1,1967,
0.925005,,Surface,M,1,1968,
0,,Surface,M,1,1969,
0.558198,,Surface,M,1,1970,
0.571658,,Surface,M,1,1971,
0.403665,,Surface,M,1,1972,
0.0184776,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0.38657,,Surface,M,1,1976,
0.188629,,Surface,M,1,1977,
0.852061,,Surface,M,1,1978,
0.849745,,Surface,M,1,1979,
0.91948,,Surface,M,1,1980,
0,,Surface,M,1,1982,
0,,Surface,M,1,1984,
0.424801,,Surface,M,1,1985,
0.547254,,Surface,M,1,1986,
0.763415,,Surface,M,1,1987,
0.278789,,Surface,M,1,1988,
0.607876,,Surface,M,1,1989,
0.211849,,Surface,M,1,1990,
0,,Surface,M,1,1991,
