
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0495766,µm^3,Surface,M,1,832,
0,µm^3,Surface,M,1,834,
0.21675,µm^3,Surface,M,1,835,
0.180942,µm^3,Surface,M,1,836,
0.0621085,µm^3,Surface,M,1,837,
0,µm^3,Surface,M,1,838,
0.00084756,µm^3,Surface,M,1,839,
0.0427253,µm^3,Surface,M,1,840,
0.112879,µm^3,Surface,M,1,841,
0.349627,µm^3,Surface,M,1,842,
0.000708619,µm^3,Surface,M,1,844,
0.0454074,µm^3,Surface,M,1,845,
0.395315,µm^3,Surface,M,1,846,
0,µm^3,Surface,M,1,848,
0.0293593,µm^3,Surface,M,1,849,
0,µm^3,Surface,M,1,850,
0,µm^3,Surface,M,1,852,
0.0227315,µm^3,Surface,M,1,853,
0.237332,µm^3,Surface,M,1,854,
0,µm^3,Surface,M,1,855,
0,µm^3,Surface,M,1,856,
0.0040155,µm^3,Surface,M,1,857,
0.041128,µm^3,Surface,M,1,858,
0.234881,µm^3,Surface,M,1,860,
0.263035,µm^3,Surface,M,1,861,
0.045755,µm^3,Surface,M,1,864,
0,µm^3,Surface,M,1,866,
0.100881,µm^3,Surface,M,1,867,
0.00618306,µm^3,Surface,M,1,868,
0,µm^3,Surface,M,1,869,
0.029227,µm^3,Surface,M,1,870,
0.137535,µm^3,Surface,M,1,871,
0.285878,µm^3,Surface,M,1,872,
0,µm^3,Surface,M,1,873,
0.331093,µm^3,Surface,M,1,875,
0.313246,µm^3,Surface,M,1,876,
0,µm^3,Surface,M,1,877,
0.0578779,µm^3,Surface,M,1,878,
0.219791,µm^3,Surface,M,1,879,
0.186389,µm^3,Surface,M,1,880,
0.834974,µm^3,Surface,M,1,882,
0.111892,µm^3,Surface,M,1,883,
0,µm^3,Surface,M,1,884,
0.0229955,µm^3,Surface,M,1,885,
0.126815,µm^3,Surface,M,1,886,
0.00022231,µm^3,Surface,M,1,887,
0.352365,µm^3,Surface,M,1,888,
0.0310893,µm^3,Surface,M,1,889,
0,µm^3,Surface,M,1,891,
0.0240026,µm^3,Surface,M,1,892,
0.101479,µm^3,Surface,M,1,893,
0.0320127,µm^3,Surface,M,1,894,
0.0720987,µm^3,Surface,M,1,895,
0.359229,µm^3,Surface,M,1,896,
0.000701667,µm^3,Surface,M,1,897,
0.0281709,µm^3,Surface,M,1,898,
0.00698889,µm^3,Surface,M,1,899,
0.0332083,µm^3,Surface,M,1,900,
0,µm^3,Surface,M,1,901,
0.270667,µm^3,Surface,M,1,902,
0,µm^3,Surface,M,1,903,
0.00054883,µm^3,Surface,M,1,904,
0.0099345,µm^3,Surface,M,1,905,
0.0573981,µm^3,Surface,M,1,908,
9.72605e-05,µm^3,Surface,M,1,909,
0.203951,µm^3,Surface,M,1,911,
0.0546405,µm^3,Surface,M,1,912,
0.0410444,µm^3,Surface,M,1,914,
0.288576,µm^3,Surface,M,1,915,
0,µm^3,Surface,M,1,916,
0.36451,µm^3,Surface,M,1,917,
0.000764192,µm^3,Surface,M,1,918,
0.0140197,µm^3,Surface,M,1,919,
0.0223702,µm^3,Surface,M,1,920,
0.00540492,µm^3,Surface,M,1,921,
0.00445314,µm^3,Surface,M,1,923,
0.0584679,µm^3,Surface,M,1,924,
0.0863061,µm^3,Surface,M,1,925,
0.160468,µm^3,Surface,M,1,926,
0.0737513,µm^3,Surface,M,1,927,
0,µm^3,Surface,M,1,928,
0.010525,µm^3,Surface,M,1,929,
0.00921896,µm^3,Surface,M,1,930,
0.00787818,µm^3,Surface,M,1,931,
0.0482418,µm^3,Surface,M,1,932,
0.17091,µm^3,Surface,M,1,933,
0.198372,µm^3,Surface,M,1,935,
0.00161176,µm^3,Surface,M,1,936,
0,µm^3,Surface,M,1,937,
0.0402596,µm^3,Surface,M,1,938,
0,µm^3,Surface,M,1,939,
0.0659088,µm^3,Surface,M,1,941,
0.114638,µm^3,Surface,M,1,942,
0.211475,µm^3,Surface,M,1,943,
0.273234,µm^3,Surface,M,1,944,
0.0165692,µm^3,Surface,M,1,945,
0.138536,µm^3,Surface,M,1,946,
0.0386894,µm^3,Surface,M,1,947,
7.64194e-05,µm^3,Surface,M,1,948,
0.0124123,µm^3,Surface,M,1,949,
0,µm^3,Surface,M,1,950,
0.0363136,µm^3,Surface,M,1,951,
0.0686594,µm^3,Surface,M,1,952,
3.47361e-05,µm^3,Surface,M,1,953,
0.0621783,µm^3,Surface,M,1,954,
0,µm^3,Surface,M,1,955,
0.00120187,µm^3,Surface,M,1,956,
0.139147,µm^3,Surface,M,1,957,
0.0557664,µm^3,Surface,M,1,958,
0.00619691,µm^3,Surface,M,1,959,
0.211892,µm^3,Surface,M,1,960,
0.000236205,µm^3,Surface,M,1,961,
6.94724e-06,µm^3,Surface,M,1,962,
1.38944e-05,µm^3,Surface,M,1,963,
0.283762,µm^3,Surface,M,1,964,
0,µm^3,Surface,M,1,965,
0.14631,µm^3,Surface,M,1,966,
0.0273933,µm^3,Surface,M,1,967,
0,µm^3,Surface,M,1,968,
0,µm^3,Surface,M,1,969,
0.676694,µm^3,Surface,M,1,971,
0.261753,µm^3,Surface,M,1,972,
0.169971,µm^3,Surface,M,1,973,
0.244897,µm^3,Surface,M,1,974,
0.00166038,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,978,
0.0121369,µm^3,Surface,M,1,979,
0.000347361,µm^3,Surface,M,1,980,
0.153618,µm^3,Surface,M,1,981,
0.0685077,µm^3,Surface,M,1,982,
0.221417,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0.0267467,µm^3,Surface,M,1,985,
0.00579399,µm^3,Surface,M,1,986,
0.0318112,µm^3,Surface,M,1,987,
0.714988,µm^3,Surface,M,1,990,
0,µm^3,Surface,M,1,991,
0.112302,µm^3,Surface,M,1,993,
0.0442957,µm^3,Surface,M,1,995,
0.0992838,µm^3,Surface,M,1,997,
0.050215,µm^3,Surface,M,1,998,
0.326152,µm^3,Surface,M,1,999,
0.0392097,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0.0100666,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1004,
0.000958717,µm^3,Surface,M,1,1005,
0.160121,µm^3,Surface,M,1,1006,
0.248395,µm^3,Surface,M,1,1007,
0.00666237,µm^3,Surface,M,1,1008,
0.00209111,µm^3,Surface,M,1,1009,
0.050673,µm^3,Surface,M,1,1010,
0.0355909,µm^3,Surface,M,1,1011,
0.102265,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0.231018,µm^3,Surface,M,1,1015,
0.655199,µm^3,Surface,M,1,1016,
0.0146794,µm^3,Surface,M,1,1017,
0.15141,µm^3,Surface,M,1,1018,
0.452058,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0.392887,µm^3,Surface,M,1,1021,
0.101305,µm^3,Surface,M,1,1022,
0.183144,µm^3,Surface,M,1,1024,
0.0122618,µm^3,Surface,M,1,1026,
4.86305e-05,µm^3,Surface,M,1,1027,
0,µm^3,Surface,M,1,1028,
0.123029,µm^3,Surface,M,1,1029,
0.022766,µm^3,Surface,M,1,1030,
0.037154,µm^3,Surface,M,1,1031,
0.115824,µm^3,Surface,M,1,1032,
0,µm^3,Surface,M,1,1033,
0.00942746,µm^3,Surface,M,1,1034,
0.0233915,µm^3,Surface,M,1,1035,
0.0370841,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0.156807,µm^3,Surface,M,1,1040,
0.0473736,µm^3,Surface,M,1,1041,
0.00989977,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1044,
0.000430727,µm^3,Surface,M,1,1045,
0.208579,µm^3,Surface,M,1,1046,
0.135169,µm^3,Surface,M,1,1047,
0.0402383,µm^3,Surface,M,1,1049,
0.0867916,µm^3,Surface,M,1,1050,
0.253583,µm^3,Surface,M,1,1051,
0.0036056,µm^3,Surface,M,1,1052,
0.0200567,µm^3,Surface,M,1,1053,
0.165338,µm^3,Surface,M,1,1055,
0.00355695,µm^3,Surface,M,1,1056,
0.0125675,µm^3,Surface,M,1,1057,
0.0100527,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1060,
0.190333,µm^3,Surface,M,1,1061,
0.0192369,µm^3,Surface,M,1,1062,
0.0300467,µm^3,Surface,M,1,1064,
0.137674,µm^3,Surface,M,1,1065,
0.0523197,µm^3,Surface,M,1,1066,
0.0498189,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0.0673884,µm^3,Surface,M,1,1071,
0.248983,µm^3,Surface,M,1,1072,
0.149602,µm^3,Surface,M,1,1073,
0.181831,µm^3,Surface,M,1,1074,
0.0510903,µm^3,Surface,M,1,1075,
0.0790454,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1080,
0.0647829,µm^3,Surface,M,1,1081,
0.075607,µm^3,Surface,M,1,1083,
0.0343333,µm^3,Surface,M,1,1084,
0.107982,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0.367775,µm^3,Surface,M,1,1088,
0.110948,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0.0519932,µm^3,Surface,M,1,1094,
0,µm^3,Surface,M,1,1095,
0.00669014,µm^3,Surface,M,1,1097,
0.407581,µm^3,Surface,M,1,1098,
0.275428,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0.0576762,µm^3,Surface,M,1,1103,
0.0152004,µm^3,Surface,M,1,1104,
0.0151588,µm^3,Surface,M,1,1105,
0,µm^3,Surface,M,1,1106,
0.000479358,µm^3,Surface,M,1,1107,
0.298719,µm^3,Surface,M,1,1108,
0.00393211,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0.0458306,µm^3,Surface,M,1,1111,
0.0776426,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0.0117477,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1117,
0.159738,µm^3,Surface,M,1,1118,
0.0867163,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1121,
0.00127828,µm^3,Surface,M,1,1122,
0.00436283,µm^3,Surface,M,1,1123,
0.00443933,µm^3,Surface,M,1,1124,
0,µm^3,Surface,M,1,1125,
0.097685,µm^3,Surface,M,1,1126,
0.0438648,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1128,
0.215718,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0.186772,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0.468546,µm^3,Surface,M,1,1133,
0.21634,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
0.181371,µm^3,Surface,M,1,1136,
0.0198205,µm^3,Surface,M,1,1137,
0.0781496,µm^3,Surface,M,1,1139,
0.00737791,µm^3,Surface,M,1,1140,
0.0899115,µm^3,Surface,M,1,1141,
0.202519,µm^3,Surface,M,1,1142,
0.0520071,µm^3,Surface,M,1,1143,
0.027768,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1146,
0.0317352,µm^3,Surface,M,1,1147,
1.38944e-05,µm^3,Surface,M,1,1148,
0.00628026,µm^3,Surface,M,1,1149,
0.0951503,µm^3,Surface,M,1,1152,
0.0640054,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
0.387636,µm^3,Surface,M,1,1156,
0.0400439,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0.0951493,µm^3,Surface,M,1,1159,
0.382031,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
6.9472e-06,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1166,
9.72611e-05,µm^3,Surface,M,1,1167,
0.298559,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0.0281431,µm^3,Surface,M,1,1170,
0,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0.097657,µm^3,Surface,M,1,1173,
0.0486582,µm^3,Surface,M,1,1174,
0.00122271,µm^3,Surface,M,1,1175,
0.100054,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1178,
0.250359,µm^3,Surface,M,1,1180,
0.272054,µm^3,Surface,M,1,1182,
0.0170277,µm^3,Surface,M,1,1183,
0.0808046,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0.0277683,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0.187361,µm^3,Surface,M,1,1192,
0.00166733,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
0.0589132,µm^3,Surface,M,1,1195,
0.157793,µm^3,Surface,M,1,1196,
0.000166733,µm^3,Surface,M,1,1197,
0.524333,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1203,
0.0112129,µm^3,Surface,M,1,1204,
0.0823811,µm^3,Surface,M,1,1206,
0.523412,µm^3,Surface,M,1,1207,
0.0942946,µm^3,Surface,M,1,1208,
0.238716,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0.127345,µm^3,Surface,M,1,1213,
0.0482552,µm^3,Surface,M,1,1215,
0.247766,µm^3,Surface,M,1,1216,
0.584942,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1222,
0.155327,µm^3,Surface,M,1,1223,
0.0252255,µm^3,Surface,M,1,1224,
0.0162565,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1230,
0.201736,µm^3,Surface,M,1,1231,
0.0884313,µm^3,Surface,M,1,1233,
0.00639843,µm^3,Surface,M,1,1234,
0.147427,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1236,
0.0333124,µm^3,Surface,M,1,1237,
0.819713,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1241,
0.00184796,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
2.08416e-05,µm^3,Surface,M,1,1245,
0.298794,µm^3,Surface,M,1,1247,
0.0620179,µm^3,Surface,M,1,1248,
0,µm^3,Surface,M,1,1249,
0.0491307,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0.258118,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0.212581,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0.036737,µm^3,Surface,M,1,1256,
0.14412,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0,µm^3,Surface,M,1,1259,
0.0980465,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1262,
0.0689655,µm^3,Surface,M,1,1263,
0.0183545,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0.000284835,µm^3,Surface,M,1,1266,
0.156737,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1269,
0.0642131,µm^3,Surface,M,1,1271,
0.0123243,µm^3,Surface,M,1,1272,
0.00528682,µm^3,Surface,M,1,1273,
0.0656174,µm^3,Surface,M,1,1274,
0.00974015,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1277,
0.0629417,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1280,
0.0216408,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1285,
0.258723,µm^3,Surface,M,1,1286,
0.0108099,µm^3,Surface,M,1,1287,
0.0292548,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1290,
0.692002,µm^3,Surface,M,1,1291,
0.105959,µm^3,Surface,M,1,1292,
0.0655755,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1295,
0.0234469,µm^3,Surface,M,1,1296,
0.265439,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1300,
0.0476999,µm^3,Surface,M,1,1301,
0.0291436,µm^3,Surface,M,1,1303,
0.220018,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1305,
0.0170485,µm^3,Surface,M,1,1306,
0.0871115,µm^3,Surface,M,1,1307,
0.0159021,µm^3,Surface,M,1,1309,
0.18962,µm^3,Surface,M,1,1310,
0.152938,µm^3,Surface,M,1,1311,
0.0701536,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1314,
0.0283238,µm^3,Surface,M,1,1315,
0.109224,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0.120875,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0.000194521,µm^3,Surface,M,1,1321,
0.139271,µm^3,Surface,M,1,1322,
0.0240375,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0.518023,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1326,
0.568207,µm^3,Surface,M,1,1327,
0.112087,µm^3,Surface,M,1,1328,
0.0468803,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0.0767524,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0.133206,µm^3,Surface,M,1,1337,
2.77889e-05,µm^3,Surface,M,1,1338,
0.0331523,µm^3,Surface,M,1,1339,
0.0552447,µm^3,Surface,M,1,1340,
0.00884379,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0.0298527,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0,µm^3,Surface,M,1,1348,
0.049221,µm^3,Surface,M,1,1349,
0.161891,µm^3,Surface,M,1,1350,
0.0673881,µm^3,Surface,M,1,1351,
0.083103,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
0.0339094,µm^3,Surface,M,1,1356,
0.129044,µm^3,Surface,M,1,1357,
0.152458,µm^3,Surface,M,1,1358,
0,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0.00782951,µm^3,Surface,M,1,1361,
0.412077,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0.249483,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0.0411414,µm^3,Surface,M,1,1370,
0.0067874,µm^3,Surface,M,1,1371,
0.0561618,µm^3,Surface,M,1,1372,
0.770686,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1376,
0.188166,µm^3,Surface,M,1,1377,
0.000131996,µm^3,Surface,M,1,1378,
0.0267259,µm^3,Surface,M,1,1381,
0.0290881,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0.23072,µm^3,Surface,M,1,1384,
0.0380499,µm^3,Surface,M,1,1385,
0.000611349,µm^3,Surface,M,1,1386,
0.0189519,µm^3,Surface,M,1,1388,
0.106147,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1390,
0.217177,µm^3,Surface,M,1,1391,
0.0275251,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0.030915,µm^3,Surface,M,1,1394,
0.170611,µm^3,Surface,M,1,1395,
0.600112,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0.00254962,µm^3,Surface,M,1,1398,
0.00541885,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0,µm^3,Surface,M,1,1404,
0.00694719,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0.0398012,µm^3,Surface,M,1,1408,
0.0875559,µm^3,Surface,M,1,1409,
0.000111155,µm^3,Surface,M,1,1410,
0.103744,µm^3,Surface,M,1,1411,
0.0211475,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1413,
0.123856,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0.154457,µm^3,Surface,M,1,1418,
0.0853189,µm^3,Surface,M,1,1419,
0.282404,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1427,
0.0997003,µm^3,Surface,M,1,1428,
0.0309221,µm^3,Surface,M,1,1429,
0.0515972,µm^3,Surface,M,1,1430,
0.362988,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0.0165413,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0.0627406,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0.00252879,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0.0304428,µm^3,Surface,M,1,1444,
0.00238289,µm^3,Surface,M,1,1446,
0.137828,µm^3,Surface,M,1,1447,
0.00405021,µm^3,Surface,M,1,1448,
0.704704,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0.00808664,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1453,
0.0850621,µm^3,Surface,M,1,1454,
0.0964824,µm^3,Surface,M,1,1455,
0.0624555,µm^3,Surface,M,1,1457,
0.0158885,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0.0777601,µm^3,Surface,M,1,1460,
0.0282893,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0.301265,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
0.15409,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
2.08416e-05,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1473,
0.0718903,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0.00339023,µm^3,Surface,M,1,1477,
0.00341803,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1485,
0.291021,µm^3,Surface,M,1,1486,
2.77889e-05,µm^3,Surface,M,1,1487,
0.0111919,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0,µm^3,Surface,M,1,1491,
0.12701,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1494,
0.0423988,µm^3,Surface,M,1,1495,
0,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0.156708,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0.00664153,µm^3,Surface,M,1,1501,
0.000243153,µm^3,Surface,M,1,1502,
0.129004,µm^3,Surface,M,1,1503,
0.764686,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0.0621226,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1510,
0.00489082,µm^3,Surface,M,1,1511,
0.104319,µm^3,Surface,M,1,1513,
0.0594821,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1516,
0.021849,µm^3,Surface,M,1,1517,
0.0120117,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0.0365844,µm^3,Surface,M,1,1520,
0.000298729,µm^3,Surface,M,1,1521,
0.000180628,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1526,
0.239817,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0.113038,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0.240791,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0.0952962,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0.256269,µm^3,Surface,M,1,1538,
0.00180626,µm^3,Surface,M,1,1539,
0.0640674,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0.0673253,µm^3,Surface,M,1,1544,
0.00272331,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0.000625246,µm^3,Surface,M,1,1548,
0.000319573,µm^3,Surface,M,1,1549,
0.000479358,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1555,
0.184359,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0.0153119,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0.215822,µm^3,Surface,M,1,1561,
0.149797,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0.0885845,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1570,
0.0514511,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0.204529,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1577,
0.0186672,µm^3,Surface,M,1,1578,
0.533996,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0.2197,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1583,
0.0898831,µm^3,Surface,M,1,1585,
0.116943,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0.259139,µm^3,Surface,M,1,1589,
0.0643727,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0.699488,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0.27566,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1597,
0.0158886,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1600,
0.287159,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
0.109411,µm^3,Surface,M,1,1604,
0.058586,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1610,
0.176794,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0.0516254,µm^3,Surface,M,1,1615,
0.0465746,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0.153638,µm^3,Surface,M,1,1619,
