
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10113.1,,Surface,4,Image 1,1,762,
1723.02,,Surface,4,Image 1,1,763,
758.645,,Surface,4,Image 1,1,764,
5725.26,,Surface,4,Image 1,1,765,
21359.8,,Surface,4,Image 1,1,766,
5252.08,,Surface,4,Image 1,1,767,
29101.9,,Surface,4,Image 1,1,768,
620.097,,Surface,4,Image 1,1,769,
9759.56,,Surface,4,Image 1,1,770,
4170.14,,Surface,4,Image 1,1,771,
2302.47,,Surface,4,Image 1,1,772,
3517.27,,Surface,4,Image 1,1,773,
2381.59,,Surface,4,Image 1,1,774,
1705.52,,Surface,4,Image 1,1,775,
1915.54,,Surface,4,Image 1,1,776,
12680.2,,Surface,4,Image 1,1,777,
1009.27,,Surface,4,Image 1,1,780,
19025.6,,Surface,4,Image 1,1,781,
1201.08,,Surface,4,Image 1,1,782,
11958.4,,Surface,4,Image 1,1,783,
4641.96,,Surface,4,Image 1,1,784,
4497.91,,Surface,4,Image 1,1,786,
7643.9,,Surface,4,Image 1,1,787,
3476.75,,Surface,4,Image 1,1,788,
6256.51,,Surface,4,Image 1,1,789,
478.783,,Surface,4,Image 1,1,791,
18148.8,,Surface,4,Image 1,1,792,
4771.76,,Surface,4,Image 1,1,793,
67.1235,,Surface,4,Image 1,1,794,
26472.1,,Surface,4,Image 1,1,795,
2910.87,,Surface,4,Image 1,1,796,
3015.56,,Surface,4,Image 1,1,797,
247.673,,Surface,4,Image 1,1,799,
1365.55,,Surface,4,Image 1,1,800,
3248.34,,Surface,4,Image 1,1,801,
2034.73,,Surface,4,Image 1,1,802,
8772.44,,Surface,4,Image 1,1,803,
3070.47,,Surface,4,Image 1,1,804,
10471.8,,Surface,4,Image 1,1,805,
5308.3,,Surface,4,Image 1,1,806,
19437.3,,Surface,4,Image 1,1,807,
4352.25,,Surface,4,Image 1,1,808,
3345.94,,Surface,4,Image 1,1,809,
2211.64,,Surface,4,Image 1,1,810,
1587.53,,Surface,4,Image 1,1,811,
242.96,,Surface,4,Image 1,1,812,
5586.17,,Surface,4,Image 1,1,813,
17058.7,,Surface,4,Image 1,1,814,
2549.28,,Surface,4,Image 1,1,816,
17799.3,,Surface,4,Image 1,1,817,
13377.6,,Surface,4,Image 1,1,818,
6134.24,,Surface,4,Image 1,1,819,
1300.65,,Surface,4,Image 1,1,820,
41599.5,,Surface,4,Image 1,1,821,
756.337,,Surface,4,Image 1,1,822,
66.7835,,Surface,4,Image 1,1,823,
18210.8,,Surface,4,Image 1,1,825,
2106.37,,Surface,4,Image 1,1,826,
5777.5,,Surface,4,Image 1,1,827,
7923.51,,Surface,4,Image 1,1,829,
24577.5,,Surface,4,Image 1,1,831,
10425.5,,Surface,4,Image 1,1,832,
93.7496,,Surface,4,Image 1,1,834,
7353.96,,Surface,4,Image 1,1,835,
9100.86,,Surface,4,Image 1,1,836,
4809.88,,Surface,4,Image 1,1,837,
605.406,,Surface,4,Image 1,1,838,
1176.82,,Surface,4,Image 1,1,839,
6669.34,,Surface,4,Image 1,1,840,
3673.06,,Surface,4,Image 1,1,841,
12704.1,,Surface,4,Image 1,1,842,
11968.1,,Surface,4,Image 1,1,844,
6383.54,,Surface,4,Image 1,1,845,
13803.8,,Surface,4,Image 1,1,846,
2197.4,,Surface,4,Image 1,1,848,
7261.37,,Surface,4,Image 1,1,849,
2803.83,,Surface,4,Image 1,1,850,
3808.27,,Surface,4,Image 1,1,852,
602.635,,Surface,4,Image 1,1,853,
21004.9,,Surface,4,Image 1,1,854,
90.7729,,Surface,4,Image 1,1,855,
459.749,,Surface,4,Image 1,1,856,
5139.11,,Surface,4,Image 1,1,857,
7225.79,,Surface,4,Image 1,1,858,
14406.3,,Surface,4,Image 1,1,860,
15432.4,,Surface,4,Image 1,1,861,
1081.05,,Surface,4,Image 1,1,864,
230.685,,Surface,4,Image 1,1,866,
27315.1,,Surface,4,Image 1,1,867,
15093,,Surface,4,Image 1,1,868,
813.097,,Surface,4,Image 1,1,869,
3471.43,,Surface,4,Image 1,1,870,
2768.99,,Surface,4,Image 1,1,871,
6649.84,,Surface,4,Image 1,1,872,
125.663,,Surface,4,Image 1,1,873,
12314.5,,Surface,4,Image 1,1,875,
18773.6,,Surface,4,Image 1,1,876,
2801.84,,Surface,4,Image 1,1,877,
17917,,Surface,4,Image 1,1,878,
14515.9,,Surface,4,Image 1,1,879,
8229.84,,Surface,4,Image 1,1,880,
35312.3,,Surface,4,Image 1,1,882,
10696.2,,Surface,4,Image 1,1,883,
1224.51,,Surface,4,Image 1,1,884,
3861.16,,Surface,4,Image 1,1,885,
15569.5,,Surface,4,Image 1,1,886,
1511.07,,Surface,4,Image 1,1,887,
24479,,Surface,4,Image 1,1,888,
2951.32,,Surface,4,Image 1,1,889,
5851.21,,Surface,4,Image 1,1,891,
17903.8,,Surface,4,Image 1,1,892,
7805.98,,Surface,4,Image 1,1,893,
9518.1,,Surface,4,Image 1,1,894,
7327.13,,Surface,4,Image 1,1,895,
10688.2,,Surface,4,Image 1,1,896,
3659.66,,Surface,4,Image 1,1,897,
22968.3,,Surface,4,Image 1,1,898,
2587.73,,Surface,4,Image 1,1,899,
7175.41,,Surface,4,Image 1,1,900,
198.037,,Surface,4,Image 1,1,901,
30280.6,,Surface,4,Image 1,1,902,
2073.85,,Surface,4,Image 1,1,903,
2708.46,,Surface,4,Image 1,1,904,
223.538,,Surface,4,Image 1,1,905,
10405.4,,Surface,4,Image 1,1,908,
755.444,,Surface,4,Image 1,1,909,
5979.43,,Surface,4,Image 1,1,911,
14809.4,,Surface,4,Image 1,1,912,
2651.97,,Surface,4,Image 1,1,914,
8511.18,,Surface,4,Image 1,1,915,
761.765,,Surface,4,Image 1,1,916,
22509.5,,Surface,4,Image 1,1,917,
2884.55,,Surface,4,Image 1,1,918,
10317,,Surface,4,Image 1,1,919,
961.757,,Surface,4,Image 1,1,920,
8660.09,,Surface,4,Image 1,1,921,
3979.57,,Surface,4,Image 1,1,923,
1309.51,,Surface,4,Image 1,1,924,
3842.48,,Surface,4,Image 1,1,925,
12140.4,,Surface,4,Image 1,1,926,
4409.06,,Surface,4,Image 1,1,927,
925.505,,Surface,4,Image 1,1,928,
3423.45,,Surface,4,Image 1,1,929,
10837.7,,Surface,4,Image 1,1,930,
4900.55,,Surface,4,Image 1,1,931,
17464,,Surface,4,Image 1,1,932,
5126.76,,Surface,4,Image 1,1,933,
12250,,Surface,4,Image 1,1,935,
4655.99,,Surface,4,Image 1,1,936,
1128.91,,Surface,4,Image 1,1,937,
8505.52,,Surface,4,Image 1,1,938,
7028.52,,Surface,4,Image 1,1,939,
4931.67,,Surface,4,Image 1,1,941,
1913.65,,Surface,4,Image 1,1,942,
6099.36,,Surface,4,Image 1,1,943,
8859.41,,Surface,4,Image 1,1,944,
2016.42,,Surface,4,Image 1,1,945,
6200.95,,Surface,4,Image 1,1,946,
3379.27,,Surface,4,Image 1,1,947,
11596.8,,Surface,4,Image 1,1,948,
1267.78,,Surface,4,Image 1,1,949,
776.109,,Surface,4,Image 1,1,950,
1050.82,,Surface,4,Image 1,1,951,
10926.6,,Surface,4,Image 1,1,952,
2981.99,,Surface,4,Image 1,1,953,
7865.4,,Surface,4,Image 1,1,954,
6561.26,,Surface,4,Image 1,1,955,
1660.49,,Surface,4,Image 1,1,956,
5357.45,,Surface,4,Image 1,1,957,
7704.23,,Surface,4,Image 1,1,958,
2928.14,,Surface,4,Image 1,1,959,
8574.56,,Surface,4,Image 1,1,960,
3950.81,,Surface,4,Image 1,1,961,
702.078,,Surface,4,Image 1,1,962,
2238.07,,Surface,4,Image 1,1,963,
18327.9,,Surface,4,Image 1,1,964,
2997.79,,Surface,4,Image 1,1,965,
2822.53,,Surface,4,Image 1,1,966,
2647.05,,Surface,4,Image 1,1,967,
515.973,,Surface,4,Image 1,1,968,
123.556,,Surface,4,Image 1,1,969,
29205.6,,Surface,4,Image 1,1,971,
9424.35,,Surface,4,Image 1,1,972,
6052.53,,Surface,4,Image 1,1,973,
30837.1,,Surface,4,Image 1,1,974,
2160.46,,Surface,4,Image 1,1,975,
1177.7,,Surface,4,Image 1,1,978,
7230.94,,Surface,4,Image 1,1,979,
2247.48,,Surface,4,Image 1,1,980,
14146.4,,Surface,4,Image 1,1,981,
2143.29,,Surface,4,Image 1,1,982,
7596.51,,Surface,4,Image 1,1,983,
707.961,,Surface,4,Image 1,1,984,
6041.85,,Surface,4,Image 1,1,985,
715.317,,Surface,4,Image 1,1,986,
7786.18,,Surface,4,Image 1,1,987,
43814.7,,Surface,4,Image 1,1,990,
12411.2,,Surface,4,Image 1,1,991,
6020.11,,Surface,4,Image 1,1,993,
5220.27,,Surface,4,Image 1,1,995,
2035.24,,Surface,4,Image 1,1,997,
4819.36,,Surface,4,Image 1,1,998,
16520,,Surface,4,Image 1,1,999,
3489.89,,Surface,4,Image 1,1,1000,
524.039,,Surface,4,Image 1,1,1001,
5139.45,,Surface,4,Image 1,1,1002,
340.124,,Surface,4,Image 1,1,1004,
4373.83,,Surface,4,Image 1,1,1005,
13373.8,,Surface,4,Image 1,1,1006,
6747.69,,Surface,4,Image 1,1,1007,
5877.39,,Surface,4,Image 1,1,1008,
1913.98,,Surface,4,Image 1,1,1009,
2782.64,,Surface,4,Image 1,1,1010,
3569.27,,Surface,4,Image 1,1,1011,
2001.49,,Surface,4,Image 1,1,1013,
488.494,,Surface,4,Image 1,1,1014,
14227.2,,Surface,4,Image 1,1,1015,
24392.4,,Surface,4,Image 1,1,1016,
4278.39,,Surface,4,Image 1,1,1017,
15098,,Surface,4,Image 1,1,1018,
23057.4,,Surface,4,Image 1,1,1019,
255.075,,Surface,4,Image 1,1,1020,
39756.5,,Surface,4,Image 1,1,1021,
3178.99,,Surface,4,Image 1,1,1022,
5235.46,,Surface,4,Image 1,1,1024,
7834.78,,Surface,4,Image 1,1,1026,
2293.18,,Surface,4,Image 1,1,1027,
2011.53,,Surface,4,Image 1,1,1028,
3002.03,,Surface,4,Image 1,1,1029,
4193.59,,Surface,4,Image 1,1,1030,
7403.46,,Surface,4,Image 1,1,1031,
6305.5,,Surface,4,Image 1,1,1032,
2555.83,,Surface,4,Image 1,1,1033,
2579.61,,Surface,4,Image 1,1,1034,
8482.39,,Surface,4,Image 1,1,1035,
854.072,,Surface,4,Image 1,1,1038,
833.951,,Surface,4,Image 1,1,1039,
5410.01,,Surface,4,Image 1,1,1040,
31666.3,,Surface,4,Image 1,1,1041,
3566.07,,Surface,4,Image 1,1,1042,
3062.24,,Surface,4,Image 1,1,1044,
13368.6,,Surface,4,Image 1,1,1045,
12269.5,,Surface,4,Image 1,1,1046,
14990.1,,Surface,4,Image 1,1,1047,
5039.56,,Surface,4,Image 1,1,1049,
3946.67,,Surface,4,Image 1,1,1050,
6629.36,,Surface,4,Image 1,1,1051,
1813.47,,Surface,4,Image 1,1,1052,
16702.4,,Surface,4,Image 1,1,1053,
13356.2,,Surface,4,Image 1,1,1055,
919.916,,Surface,4,Image 1,1,1056,
13528.7,,Surface,4,Image 1,1,1057,
10362.2,,Surface,4,Image 1,1,1058,
1270.93,,Surface,4,Image 1,1,1059,
1647.34,,Surface,4,Image 1,1,1060,
8323.94,,Surface,4,Image 1,1,1061,
8174.89,,Surface,4,Image 1,1,1062,
2049.88,,Surface,4,Image 1,1,1064,
7874.13,,Surface,4,Image 1,1,1065,
6747.45,,Surface,4,Image 1,1,1066,
2405.41,,Surface,4,Image 1,1,1068,
48.6293,,Surface,4,Image 1,1,1069,
3753.64,,Surface,4,Image 1,1,1071,
13048.7,,Surface,4,Image 1,1,1072,
4895.95,,Surface,4,Image 1,1,1073,
4405.49,,Surface,4,Image 1,1,1074,
5070.47,,Surface,4,Image 1,1,1075,
26736.7,,Surface,4,Image 1,1,1076,
2990.9,,Surface,4,Image 1,1,1078,
4024.61,,Surface,4,Image 1,1,1079,
8855.56,,Surface,4,Image 1,1,1080,
2732.77,,Surface,4,Image 1,1,1081,
4088.98,,Surface,4,Image 1,1,1083,
1336.15,,Surface,4,Image 1,1,1084,
3806.58,,Surface,4,Image 1,1,1085,
1281.78,,Surface,4,Image 1,1,1086,
3117.95,,Surface,4,Image 1,1,1087,
11356.7,,Surface,4,Image 1,1,1088,
7417.24,,Surface,4,Image 1,1,1090,
3725.83,,Surface,4,Image 1,1,1091,
3398.82,,Surface,4,Image 1,1,1092,
3916.19,,Surface,4,Image 1,1,1093,
3527.65,,Surface,4,Image 1,1,1094,
1976.67,,Surface,4,Image 1,1,1095,
18042.8,,Surface,4,Image 1,1,1097,
16068.9,,Surface,4,Image 1,1,1098,
16810.7,,Surface,4,Image 1,1,1101,
195.287,,Surface,4,Image 1,1,1102,
1291.38,,Surface,4,Image 1,1,1103,
1221.86,,Surface,4,Image 1,1,1104,
7085.86,,Surface,4,Image 1,1,1105,
9514.68,,Surface,4,Image 1,1,1106,
1380.51,,Surface,4,Image 1,1,1107,
13172.6,,Surface,4,Image 1,1,1108,
2158.79,,Surface,4,Image 1,1,1109,
1221.69,,Surface,4,Image 1,1,1110,
1048.33,,Surface,4,Image 1,1,1111,
15123.4,,Surface,4,Image 1,1,1112,
367.308,,Surface,4,Image 1,1,1113,
2073.01,,Surface,4,Image 1,1,1114,
2001.01,,Surface,4,Image 1,1,1115,
1074.13,,Surface,4,Image 1,1,1117,
9873.72,,Surface,4,Image 1,1,1118,
3284.49,,Surface,4,Image 1,1,1119,
2330.49,,Surface,4,Image 1,1,1120,
57.3263,,Surface,4,Image 1,1,1121,
5127.1,,Surface,4,Image 1,1,1122,
1278.43,,Surface,4,Image 1,1,1123,
4021.74,,Surface,4,Image 1,1,1124,
4812.64,,Surface,4,Image 1,1,1125,
3216.73,,Surface,4,Image 1,1,1126,
5835.65,,Surface,4,Image 1,1,1127,
4878.75,,Surface,4,Image 1,1,1128,
5493.03,,Surface,4,Image 1,1,1129,
4144.8,,Surface,4,Image 1,1,1130,
4736.68,,Surface,4,Image 1,1,1131,
1004.42,,Surface,4,Image 1,1,1132,
29880.7,,Surface,4,Image 1,1,1133,
8969.1,,Surface,4,Image 1,1,1134,
1687.04,,Surface,4,Image 1,1,1135,
8523.26,,Surface,4,Image 1,1,1136,
3521.47,,Surface,4,Image 1,1,1137,
6887.29,,Surface,4,Image 1,1,1139,
3836.15,,Surface,4,Image 1,1,1140,
7704.07,,Surface,4,Image 1,1,1141,
10734.6,,Surface,4,Image 1,1,1142,
13298.8,,Surface,4,Image 1,1,1143,
2217.46,,Surface,4,Image 1,1,1144,
6656.16,,Surface,4,Image 1,1,1146,
1063.48,,Surface,4,Image 1,1,1147,
2465.92,,Surface,4,Image 1,1,1148,
24978.1,,Surface,4,Image 1,1,1149,
2675.76,,Surface,4,Image 1,1,1152,
1819.86,,Surface,4,Image 1,1,1153,
5173.26,,Surface,4,Image 1,1,1154,
2954.73,,Surface,4,Image 1,1,1155,
15375.8,,Surface,4,Image 1,1,1156,
18637.4,,Surface,4,Image 1,1,1157,
296.365,,Surface,4,Image 1,1,1158,
9312.87,,Surface,4,Image 1,1,1159,
22903.9,,Surface,4,Image 1,1,1160,
905.342,,Surface,4,Image 1,1,1161,
89.6664,,Surface,4,Image 1,1,1162,
1111.46,,Surface,4,Image 1,1,1164,
128.742,,Surface,4,Image 1,1,1166,
1619.54,,Surface,4,Image 1,1,1167,
10880.8,,Surface,4,Image 1,1,1168,
1104.07,,Surface,4,Image 1,1,1169,
13726.2,,Surface,4,Image 1,1,1170,
210.667,,Surface,4,Image 1,1,1171,
1002.61,,Surface,4,Image 1,1,1172,
9907.81,,Surface,4,Image 1,1,1173,
750.028,,Surface,4,Image 1,1,1174,
1689.77,,Surface,4,Image 1,1,1175,
3816.76,,Surface,4,Image 1,1,1176,
3113.31,,Surface,4,Image 1,1,1178,
8608.16,,Surface,4,Image 1,1,1180,
44321.4,,Surface,4,Image 1,1,1182,
763.134,,Surface,4,Image 1,1,1183,
4146.45,,Surface,4,Image 1,1,1184,
46.786,,Surface,4,Image 1,1,1186,
4082.3,,Surface,4,Image 1,1,1187,
888.028,,Surface,4,Image 1,1,1188,
10853.4,,Surface,4,Image 1,1,1189,
1693.67,,Surface,4,Image 1,1,1190,
4436.93,,Surface,4,Image 1,1,1191,
6625.53,,Surface,4,Image 1,1,1192,
2269.01,,Surface,4,Image 1,1,1193,
4889.21,,Surface,4,Image 1,1,1194,
5247.45,,Surface,4,Image 1,1,1195,
11831.3,,Surface,4,Image 1,1,1196,
987.274,,Surface,4,Image 1,1,1197,
17484.6,,Surface,4,Image 1,1,1199,
900.72,,Surface,4,Image 1,1,1200,
7839.35,,Surface,4,Image 1,1,1201,
2413.93,,Surface,4,Image 1,1,1203,
1593.08,,Surface,4,Image 1,1,1204,
1390.98,,Surface,4,Image 1,1,1206,
23005.4,,Surface,4,Image 1,1,1207,
6282.3,,Surface,4,Image 1,1,1208,
14406.1,,Surface,4,Image 1,1,1211,
19292.8,,Surface,4,Image 1,1,1212,
4933.2,,Surface,4,Image 1,1,1213,
2260.46,,Surface,4,Image 1,1,1215,
14110,,Surface,4,Image 1,1,1216,
16827.9,,Surface,4,Image 1,1,1218,
786.531,,Surface,4,Image 1,1,1219,
7268.81,,Surface,4,Image 1,1,1220,
503.406,,Surface,4,Image 1,1,1221,
632.666,,Surface,4,Image 1,1,1222,
3464.04,,Surface,4,Image 1,1,1223,
5469.47,,Surface,4,Image 1,1,1224,
2172.56,,Surface,4,Image 1,1,1225,
11068.4,,Surface,4,Image 1,1,1226,
26197.9,,Surface,4,Image 1,1,1227,
350.284,,Surface,4,Image 1,1,1228,
1052.42,,Surface,4,Image 1,1,1230,
10637.8,,Surface,4,Image 1,1,1231,
3077.36,,Surface,4,Image 1,1,1233,
1147.38,,Surface,4,Image 1,1,1234,
3438.86,,Surface,4,Image 1,1,1235,
1316.17,,Surface,4,Image 1,1,1236,
2999.7,,Surface,4,Image 1,1,1237,
34688.5,,Surface,4,Image 1,1,1238,
850.148,,Surface,4,Image 1,1,1240,
2795.45,,Surface,4,Image 1,1,1241,
4668.03,,Surface,4,Image 1,1,1243,
3639.92,,Surface,4,Image 1,1,1244,
184.912,,Surface,4,Image 1,1,1245,
12181.9,,Surface,4,Image 1,1,1247,
6426.81,,Surface,4,Image 1,1,1248,
1038.34,,Surface,4,Image 1,1,1249,
10856.8,,Surface,4,Image 1,1,1250,
336.392,,Surface,4,Image 1,1,1251,
9808.25,,Surface,4,Image 1,1,1252,
1877.32,,Surface,4,Image 1,1,1253,
6467.85,,Surface,4,Image 1,1,1254,
516.349,,Surface,4,Image 1,1,1255,
1623.69,,Surface,4,Image 1,1,1256,
17522.7,,Surface,4,Image 1,1,1257,
452.523,,Surface,4,Image 1,1,1258,
557.174,,Surface,4,Image 1,1,1259,
7103.32,,Surface,4,Image 1,1,1260,
7117.02,,Surface,4,Image 1,1,1262,
7357.89,,Surface,4,Image 1,1,1263,
4995.12,,Surface,4,Image 1,1,1264,
2996.73,,Surface,4,Image 1,1,1265,
3040.33,,Surface,4,Image 1,1,1266,
4816.83,,Surface,4,Image 1,1,1267,
1187.85,,Surface,4,Image 1,1,1268,
3139.6,,Surface,4,Image 1,1,1269,
2777.36,,Surface,4,Image 1,1,1271,
1090.05,,Surface,4,Image 1,1,1272,
10467.2,,Surface,4,Image 1,1,1273,
16251.7,,Surface,4,Image 1,1,1274,
1565.07,,Surface,4,Image 1,1,1275,
179.541,,Surface,4,Image 1,1,1277,
7483.73,,Surface,4,Image 1,1,1278,
99.6491,,Surface,4,Image 1,1,1280,
673.541,,Surface,4,Image 1,1,1282,
8992.15,,Surface,4,Image 1,1,1285,
18428.6,,Surface,4,Image 1,1,1286,
6686.85,,Surface,4,Image 1,1,1287,
12612.8,,Surface,4,Image 1,1,1288,
736.304,,Surface,4,Image 1,1,1289,
1207.61,,Surface,4,Image 1,1,1290,
36295.5,,Surface,4,Image 1,1,1291,
4180.71,,Surface,4,Image 1,1,1292,
3355.55,,Surface,4,Image 1,1,1294,
961.392,,Surface,4,Image 1,1,1295,
937.64,,Surface,4,Image 1,1,1296,
6245.15,,Surface,4,Image 1,1,1297,
1939.15,,Surface,4,Image 1,1,1298,
6198.3,,Surface,4,Image 1,1,1300,
1741.12,,Surface,4,Image 1,1,1301,
7162.58,,Surface,4,Image 1,1,1303,
18850.1,,Surface,4,Image 1,1,1304,
558.774,,Surface,4,Image 1,1,1305,
5752.56,,Surface,4,Image 1,1,1306,
4459.88,,Surface,4,Image 1,1,1307,
277.263,,Surface,4,Image 1,1,1309,
4745.55,,Surface,4,Image 1,1,1310,
4131.76,,Surface,4,Image 1,1,1311,
6144.52,,Surface,4,Image 1,1,1312,
4085.63,,Surface,4,Image 1,1,1314,
738.504,,Surface,4,Image 1,1,1315,
4870.02,,Surface,4,Image 1,1,1316,
646.095,,Surface,4,Image 1,1,1317,
5204.93,,Surface,4,Image 1,1,1318,
1932.22,,Surface,4,Image 1,1,1319,
2122.94,,Surface,4,Image 1,1,1321,
7118.82,,Surface,4,Image 1,1,1322,
472.83,,Surface,4,Image 1,1,1323,
3938.4,,Surface,4,Image 1,1,1324,
27503.2,,Surface,4,Image 1,1,1325,
3560.52,,Surface,4,Image 1,1,1326,
29825.8,,Surface,4,Image 1,1,1327,
3673.92,,Surface,4,Image 1,1,1328,
20740.8,,Surface,4,Image 1,1,1329,
509.786,,Surface,4,Image 1,1,1330,
1422.14,,Surface,4,Image 1,1,1331,
14830.1,,Surface,4,Image 1,1,1332,
296.253,,Surface,4,Image 1,1,1333,
11959.6,,Surface,4,Image 1,1,1334,
5885.75,,Surface,4,Image 1,1,1335,
428.985,,Surface,4,Image 1,1,1336,
5792.67,,Surface,4,Image 1,1,1337,
689.753,,Surface,4,Image 1,1,1338,
20703.5,,Surface,4,Image 1,1,1339,
2797.31,,Surface,4,Image 1,1,1340,
7232.27,,Surface,4,Image 1,1,1342,
14097.6,,Surface,4,Image 1,1,1343,
6993.53,,Surface,4,Image 1,1,1344,
512.522,,Surface,4,Image 1,1,1345,
2930.77,,Surface,4,Image 1,1,1346,
3678.1,,Surface,4,Image 1,1,1347,
2761.54,,Surface,4,Image 1,1,1348,
12172.3,,Surface,4,Image 1,1,1349,
7016.14,,Surface,4,Image 1,1,1350,
2468.8,,Surface,4,Image 1,1,1351,
28356.7,,Surface,4,Image 1,1,1352,
25685.5,,Surface,4,Image 1,1,1353,
7243.02,,Surface,4,Image 1,1,1354,
942.704,,Surface,4,Image 1,1,1355,
2286.84,,Surface,4,Image 1,1,1356,
3788.54,,Surface,4,Image 1,1,1357,
4670.01,,Surface,4,Image 1,1,1358,
113.852,,Surface,4,Image 1,1,1359,
521.129,,Surface,4,Image 1,1,1360,
5805.56,,Surface,4,Image 1,1,1361,
18586.3,,Surface,4,Image 1,1,1362,
999.789,,Surface,4,Image 1,1,1363,
4053.22,,Surface,4,Image 1,1,1364,
22225.5,,Surface,4,Image 1,1,1366,
1848,,Surface,4,Image 1,1,1367,
1294.43,,Surface,4,Image 1,1,1368,
881.507,,Surface,4,Image 1,1,1370,
1371.02,,Surface,4,Image 1,1,1371,
3517.25,,Surface,4,Image 1,1,1372,
66480.8,,Surface,4,Image 1,1,1373,
6795.02,,Surface,4,Image 1,1,1375,
3202.44,,Surface,4,Image 1,1,1376,
9419.9,,Surface,4,Image 1,1,1377,
10337,,Surface,4,Image 1,1,1378,
8815.02,,Surface,4,Image 1,1,1381,
12356.6,,Surface,4,Image 1,1,1382,
18540.7,,Surface,4,Image 1,1,1383,
7063.31,,Surface,4,Image 1,1,1384,
4249.33,,Surface,4,Image 1,1,1385,
817.53,,Surface,4,Image 1,1,1386,
963.135,,Surface,4,Image 1,1,1388,
10275.7,,Surface,4,Image 1,1,1389,
590.591,,Surface,4,Image 1,1,1390,
9412.8,,Surface,4,Image 1,1,1391,
10048,,Surface,4,Image 1,1,1392,
923.771,,Surface,4,Image 1,1,1393,
7148.62,,Surface,4,Image 1,1,1394,
6660.53,,Surface,4,Image 1,1,1395,
24512.9,,Surface,4,Image 1,1,1396,
13213.1,,Surface,4,Image 1,1,1397,
14559,,Surface,4,Image 1,1,1398,
5050.24,,Surface,4,Image 1,1,1399,
1085.41,,Surface,4,Image 1,1,1401,
4871.87,,Surface,4,Image 1,1,1402,
104.513,,Surface,4,Image 1,1,1403,
1507.57,,Surface,4,Image 1,1,1404,
4225.51,,Surface,4,Image 1,1,1405,
520.458,,Surface,4,Image 1,1,1406,
11738.4,,Surface,4,Image 1,1,1408,
9223.29,,Surface,4,Image 1,1,1409,
11089.3,,Surface,4,Image 1,1,1410,
4801.84,,Surface,4,Image 1,1,1411,
2482.8,,Surface,4,Image 1,1,1412,
298.367,,Surface,4,Image 1,1,1413,
2332.7,,Surface,4,Image 1,1,1416,
2653.38,,Surface,4,Image 1,1,1417,
6532.4,,Surface,4,Image 1,1,1418,
6227.91,,Surface,4,Image 1,1,1419,
12680.2,,Surface,4,Image 1,1,1420,
223.259,,Surface,4,Image 1,1,1421,
2228.85,,Surface,4,Image 1,1,1422,
16461.9,,Surface,4,Image 1,1,1424,
3156.19,,Surface,4,Image 1,1,1425,
136.644,,Surface,4,Image 1,1,1427,
22419,,Surface,4,Image 1,1,1428,
9965.77,,Surface,4,Image 1,1,1429,
8129.76,,Surface,4,Image 1,1,1430,
18097.7,,Surface,4,Image 1,1,1433,
5045.82,,Surface,4,Image 1,1,1434,
185.013,,Surface,4,Image 1,1,1435,
166.461,,Surface,4,Image 1,1,1436,
4507.56,,Surface,4,Image 1,1,1437,
2468.7,,Surface,4,Image 1,1,1438,
185.222,,Surface,4,Image 1,1,1439,
2141.99,,Surface,4,Image 1,1,1440,
1316.65,,Surface,4,Image 1,1,1441,
2628.68,,Surface,4,Image 1,1,1442,
120.471,,Surface,4,Image 1,1,1443,
2677.6,,Surface,4,Image 1,1,1444,
2020.31,,Surface,4,Image 1,1,1446,
5123.4,,Surface,4,Image 1,1,1447,
5397.09,,Surface,4,Image 1,1,1448,
23343.9,,Surface,4,Image 1,1,1449,
5247.22,,Surface,4,Image 1,1,1450,
828.874,,Surface,4,Image 1,1,1451,
94.511,,Surface,4,Image 1,1,1453,
2715.1,,Surface,4,Image 1,1,1454,
2666.59,,Surface,4,Image 1,1,1455,
2985.17,,Surface,4,Image 1,1,1457,
26273.6,,Surface,4,Image 1,1,1458,
551.538,,Surface,4,Image 1,1,1459,
20908.2,,Surface,4,Image 1,1,1460,
1575.15,,Surface,4,Image 1,1,1462,
324.763,,Surface,4,Image 1,1,1463,
12147.7,,Surface,4,Image 1,1,1465,
578.414,,Surface,4,Image 1,1,1466,
8965.14,,Surface,4,Image 1,1,1467,
14083.9,,Surface,4,Image 1,1,1468,
4465.5,,Surface,4,Image 1,1,1470,
3073.52,,Surface,4,Image 1,1,1471,
2047.84,,Surface,4,Image 1,1,1472,
1177.89,,Surface,4,Image 1,1,1473,
1925.29,,Surface,4,Image 1,1,1474,
133.013,,Surface,4,Image 1,1,1475,
2942.34,,Surface,4,Image 1,1,1476,
315.691,,Surface,4,Image 1,1,1477,
727.191,,Surface,4,Image 1,1,1478,
7038.62,,Surface,4,Image 1,1,1479,
5841.15,,Surface,4,Image 1,1,1480,
212.451,,Surface,4,Image 1,1,1481,
181.24,,Surface,4,Image 1,1,1482,
6200,,Surface,4,Image 1,1,1485,
10265.9,,Surface,4,Image 1,1,1486,
4437.61,,Surface,4,Image 1,1,1487,
7472.69,,Surface,4,Image 1,1,1488,
503.103,,Surface,4,Image 1,1,1489,
252.333,,Surface,4,Image 1,1,1491,
3892.26,,Surface,4,Image 1,1,1492,
1464.23,,Surface,4,Image 1,1,1494,
5184.59,,Surface,4,Image 1,1,1495,
