
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.9006,,Surface,7,Image 1,1,759,
13.7674,,Surface,7,Image 1,1,760,
10.75,,Surface,7,Image 1,1,761,
13.983,,Surface,7,Image 1,1,762,
15.4184,,Surface,7,Image 1,1,763,
11.0714,,Surface,7,Image 1,1,764,
15.3051,,Surface,7,Image 1,1,765,
17.4477,,Surface,7,Image 1,1,766,
12.5385,,Surface,7,Image 1,1,767,
13.5318,,Surface,7,Image 1,1,768,
15.283,,Surface,7,Image 1,1,769,
14.1193,,Surface,7,Image 1,1,770,
15.8833,,Surface,7,Image 1,1,771,
13.135,,Surface,7,Image 1,1,772,
18.236,,Surface,7,Image 1,1,773,
9.55769,,Surface,7,Image 1,1,774,
15.2256,,Surface,7,Image 1,1,775,
11.0983,,Surface,7,Image 1,1,776,
11.7475,,Surface,7,Image 1,1,777,
12.9268,,Surface,7,Image 1,1,780,
13.984,,Surface,7,Image 1,1,781,
14.7,,Surface,7,Image 1,1,782,
14.7392,,Surface,7,Image 1,1,783,
12.9444,,Surface,7,Image 1,1,784,
15.2961,,Surface,7,Image 1,1,786,
10.297,,Surface,7,Image 1,1,787,
9.09,,Surface,7,Image 1,1,788,
13.0789,,Surface,7,Image 1,1,789,
7.28571,,Surface,7,Image 1,1,791,
15.7096,,Surface,7,Image 1,1,792,
17.0385,,Surface,7,Image 1,1,793,
10.4286,,Surface,7,Image 1,1,794,
17.6438,,Surface,7,Image 1,1,795,
11.847,,Surface,7,Image 1,1,796,
11.096,,Surface,7,Image 1,1,797,
4,,Surface,7,Image 1,1,799,
14.236,,Surface,7,Image 1,1,800,
11.0667,,Surface,7,Image 1,1,801,
12.9014,,Surface,7,Image 1,1,802,
15.0478,,Surface,7,Image 1,1,803,
17.5941,,Surface,7,Image 1,1,804,
13.4003,,Surface,7,Image 1,1,805,
10.6708,,Surface,7,Image 1,1,806,
10.9034,,Surface,7,Image 1,1,807,
12.9015,,Surface,7,Image 1,1,808,
14.9517,,Surface,7,Image 1,1,809,
11.7333,,Surface,7,Image 1,1,810,
10.0169,,Surface,7,Image 1,1,811,
4.90909,,Surface,7,Image 1,1,812,
10.9107,,Surface,7,Image 1,1,813,
11.8263,,Surface,7,Image 1,1,814,
14.1623,,Surface,7,Image 1,1,816,
14.4372,,Surface,7,Image 1,1,817,
12.8715,,Surface,7,Image 1,1,818,
14.4451,,Surface,7,Image 1,1,819,
10.2784,,Surface,7,Image 1,1,820,
17.9239,,Surface,7,Image 1,1,821,
16.2679,,Surface,7,Image 1,1,822,
7.57143,,Surface,7,Image 1,1,823,
15.542,,Surface,7,Image 1,1,825,
11.8456,,Surface,7,Image 1,1,826,
11.2179,,Surface,7,Image 1,1,827,
10.4802,,Surface,7,Image 1,1,829,
14.2815,,Surface,7,Image 1,1,831,
11.472,,Surface,7,Image 1,1,832,
10.4444,,Surface,7,Image 1,1,834,
14.236,,Surface,7,Image 1,1,835,
15.1141,,Surface,7,Image 1,1,836,
11.7942,,Surface,7,Image 1,1,837,
10.8519,,Surface,7,Image 1,1,838,
11.2128,,Surface,7,Image 1,1,839,
11.5749,,Surface,7,Image 1,1,840,
15.2547,,Surface,7,Image 1,1,841,
17.4206,,Surface,7,Image 1,1,842,
11.2381,,Surface,7,Image 1,1,844,
11.6382,,Surface,7,Image 1,1,845,
14.9432,,Surface,7,Image 1,1,846,
11.5606,,Surface,7,Image 1,1,848,
12.7394,,Surface,7,Image 1,1,849,
10.5054,,Surface,7,Image 1,1,850,
10.758,,Surface,7,Image 1,1,852,
13.6078,,Surface,7,Image 1,1,853,
13.4106,,Surface,7,Image 1,1,854,
4.22222,,Surface,7,Image 1,1,855,
5.8,,Surface,7,Image 1,1,856,
11.614,,Surface,7,Image 1,1,857,
10.9014,,Surface,7,Image 1,1,858,
16.3616,,Surface,7,Image 1,1,860,
14.9911,,Surface,7,Image 1,1,861,
13.8068,,Surface,7,Image 1,1,864,
5.94444,,Surface,7,Image 1,1,866,
12.4259,,Surface,7,Image 1,1,867,
15.3626,,Surface,7,Image 1,1,868,
10.8095,,Surface,7,Image 1,1,869,
12.2056,,Surface,7,Image 1,1,870,
17.2475,,Surface,7,Image 1,1,871,
17.5171,,Surface,7,Image 1,1,872,
4.36364,,Surface,7,Image 1,1,873,
16.3434,,Surface,7,Image 1,1,875,
14.4413,,Surface,7,Image 1,1,876,
13.1221,,Surface,7,Image 1,1,877,
12.1636,,Surface,7,Image 1,1,878,
14.9796,,Surface,7,Image 1,1,879,
13.3494,,Surface,7,Image 1,1,880,
15.9478,,Surface,7,Image 1,1,882,
13.75,,Surface,7,Image 1,1,883,
11.1398,,Surface,7,Image 1,1,884,
13.1651,,Surface,7,Image 1,1,885,
13.0764,,Surface,7,Image 1,1,886,
14.0435,,Surface,7,Image 1,1,887,
12.2915,,Surface,7,Image 1,1,888,
13.3693,,Surface,7,Image 1,1,889,
11.4555,,Surface,7,Image 1,1,891,
11.8601,,Surface,7,Image 1,1,892,
13.3503,,Surface,7,Image 1,1,893,
12.058,,Surface,7,Image 1,1,894,
13.4353,,Surface,7,Image 1,1,895,
18.4642,,Surface,7,Image 1,1,896,
12.455,,Surface,7,Image 1,1,897,
12.7625,,Surface,7,Image 1,1,898,
12.5461,,Surface,7,Image 1,1,899,
13.3177,,Surface,7,Image 1,1,900,
5.94444,,Surface,7,Image 1,1,901,
14.1874,,Surface,7,Image 1,1,902,
16.4526,,Surface,7,Image 1,1,903,
10.2825,,Surface,7,Image 1,1,904,
10.35,,Surface,7,Image 1,1,905,
13.2111,,Surface,7,Image 1,1,908,
12.8594,,Surface,7,Image 1,1,909,
16.0248,,Surface,7,Image 1,1,911,
11.755,,Surface,7,Image 1,1,912,
15.16,,Surface,7,Image 1,1,914,
20.1141,,Surface,7,Image 1,1,915,
7.8254,,Surface,7,Image 1,1,916,
15.54,,Surface,7,Image 1,1,917,
13.2577,,Surface,7,Image 1,1,918,
11.5697,,Surface,7,Image 1,1,919,
14.8533,,Surface,7,Image 1,1,920,
18.2782,,Surface,7,Image 1,1,921,
10.7788,,Surface,7,Image 1,1,923,
15.6939,,Surface,7,Image 1,1,924,
15.3618,,Surface,7,Image 1,1,925,
12.4547,,Surface,7,Image 1,1,926,
13.5224,,Surface,7,Image 1,1,927,
4.7037,,Surface,7,Image 1,1,928,
9.66667,,Surface,7,Image 1,1,929,
12.125,,Surface,7,Image 1,1,930,
10.7232,,Surface,7,Image 1,1,931,
12.6153,,Surface,7,Image 1,1,932,
14.1754,,Surface,7,Image 1,1,933,
14.1471,,Surface,7,Image 1,1,935,
9.59871,,Surface,7,Image 1,1,936,
5.31579,,Surface,7,Image 1,1,937,
12.1388,,Surface,7,Image 1,1,938,
9.82228,,Surface,7,Image 1,1,939,
14.8521,,Surface,7,Image 1,1,941,
13.707,,Surface,7,Image 1,1,942,
15.6515,,Surface,7,Image 1,1,943,
14.7506,,Surface,7,Image 1,1,944,
12.6184,,Surface,7,Image 1,1,945,
14.3779,,Surface,7,Image 1,1,946,
14.0253,,Surface,7,Image 1,1,947,
9.96533,,Surface,7,Image 1,1,948,
9.1087,,Surface,7,Image 1,1,949,
9.26316,,Surface,7,Image 1,1,950,
14,,Surface,7,Image 1,1,951,
11.7871,,Surface,7,Image 1,1,952,
10.4878,,Surface,7,Image 1,1,953,
12.9513,,Surface,7,Image 1,1,954,
9.76923,,Surface,7,Image 1,1,955,
11.8222,,Surface,7,Image 1,1,956,
14.9243,,Surface,7,Image 1,1,957,
12.5207,,Surface,7,Image 1,1,958,
10.388,,Surface,7,Image 1,1,959,
13.6379,,Surface,7,Image 1,1,960,
11.3396,,Surface,7,Image 1,1,961,
11.2424,,Surface,7,Image 1,1,962,
10.4659,,Surface,7,Image 1,1,963,
14.598,,Surface,7,Image 1,1,964,
11.0191,,Surface,7,Image 1,1,965,
15.5222,,Surface,7,Image 1,1,966,
11.8266,,Surface,7,Image 1,1,967,
10.75,,Surface,7,Image 1,1,968,
8,,Surface,7,Image 1,1,969,
18.4293,,Surface,7,Image 1,1,971,
15.3856,,Surface,7,Image 1,1,972,
16.8929,,Surface,7,Image 1,1,973,
13.0358,,Surface,7,Image 1,1,974,
8.86567,,Surface,7,Image 1,1,975,
12.2683,,Surface,7,Image 1,1,978,
15.0727,,Surface,7,Image 1,1,979,
13.6718,,Surface,7,Image 1,1,980,
14.5321,,Surface,7,Image 1,1,981,
12.9306,,Surface,7,Image 1,1,982,
15.3252,,Surface,7,Image 1,1,983,
8.95455,,Surface,7,Image 1,1,984,
12.8604,,Surface,7,Image 1,1,985,
10.1875,,Surface,7,Image 1,1,986,
11.2022,,Surface,7,Image 1,1,987,
15.7899,,Surface,7,Image 1,1,990,
11.5242,,Surface,7,Image 1,1,991,
14.975,,Surface,7,Image 1,1,993,
14.2852,,Surface,7,Image 1,1,995,
17.4776,,Surface,7,Image 1,1,997,
14.2885,,Surface,7,Image 1,1,998,
15.7606,,Surface,7,Image 1,1,999,
11.5722,,Surface,7,Image 1,1,1000,
11.1795,,Surface,7,Image 1,1,1001,
12.94,,Surface,7,Image 1,1,1002,
8.27273,,Surface,7,Image 1,1,1004,
9.95299,,Surface,7,Image 1,1,1005,
14.67,,Surface,7,Image 1,1,1006,
19.5686,,Surface,7,Image 1,1,1007,
12.9366,,Surface,7,Image 1,1,1008,
9.27419,,Surface,7,Image 1,1,1009,
16.3103,,Surface,7,Image 1,1,1010,
12.3896,,Surface,7,Image 1,1,1011,
18.4918,,Surface,7,Image 1,1,1013,
7.47368,,Surface,7,Image 1,1,1014,
13.3641,,Surface,7,Image 1,1,1015,
19.3025,,Surface,7,Image 1,1,1016,
14.0892,,Surface,7,Image 1,1,1017,
11.8214,,Surface,7,Image 1,1,1018,
14.9153,,Surface,7,Image 1,1,1019,
9.41667,,Surface,7,Image 1,1,1020,
14.2129,,Surface,7,Image 1,1,1021,
12.8995,,Surface,7,Image 1,1,1022,
15.0068,,Surface,7,Image 1,1,1024,
14.4509,,Surface,7,Image 1,1,1026,
9.98582,,Surface,7,Image 1,1,1027,
10.906,,Surface,7,Image 1,1,1028,
14.8121,,Surface,7,Image 1,1,1029,
16.117,,Surface,7,Image 1,1,1030,
10.8204,,Surface,7,Image 1,1,1031,
12.924,,Surface,7,Image 1,1,1032,
13.7588,,Surface,7,Image 1,1,1033,
15.0994,,Surface,7,Image 1,1,1034,
11.0044,,Surface,7,Image 1,1,1035,
15.5946,,Surface,7,Image 1,1,1038,
10.4691,,Surface,7,Image 1,1,1039,
13.6326,,Surface,7,Image 1,1,1040,
12.092,,Surface,7,Image 1,1,1041,
12.2086,,Surface,7,Image 1,1,1042,
13.6308,,Surface,7,Image 1,1,1044,
12.2939,,Surface,7,Image 1,1,1045,
15.7,,Surface,7,Image 1,1,1046,
18.7849,,Surface,7,Image 1,1,1047,
13.214,,Surface,7,Image 1,1,1049,
14.8072,,Surface,7,Image 1,1,1050,
16.9751,,Surface,7,Image 1,1,1051,
11.4198,,Surface,7,Image 1,1,1052,
10.7457,,Surface,7,Image 1,1,1053,
11.5572,,Surface,7,Image 1,1,1055,
10.3924,,Surface,7,Image 1,1,1056,
12.9813,,Surface,7,Image 1,1,1057,
11.6728,,Surface,7,Image 1,1,1058,
13.5,,Surface,7,Image 1,1,1059,
11.8537,,Surface,7,Image 1,1,1060,
14.2466,,Surface,7,Image 1,1,1061,
12.6931,,Surface,7,Image 1,1,1062,
11.4759,,Surface,7,Image 1,1,1064,
13.5393,,Surface,7,Image 1,1,1065,
13.5413,,Surface,7,Image 1,1,1066,
15.3374,,Surface,7,Image 1,1,1068,
6.8,,Surface,7,Image 1,1,1069,
12.7196,,Surface,7,Image 1,1,1071,
15.6631,,Surface,7,Image 1,1,1072,
16.9102,,Surface,7,Image 1,1,1073,
16.6826,,Surface,7,Image 1,1,1074,
11.2163,,Surface,7,Image 1,1,1075,
12.4846,,Surface,7,Image 1,1,1076,
5.54167,,Surface,7,Image 1,1,1078,
17.85,,Surface,7,Image 1,1,1079,
10.6095,,Surface,7,Image 1,1,1080,
21.4237,,Surface,7,Image 1,1,1081,
12.5914,,Surface,7,Image 1,1,1083,
13.9065,,Surface,7,Image 1,1,1084,
13.4332,,Surface,7,Image 1,1,1085,
15.3945,,Surface,7,Image 1,1,1086,
7.18447,,Surface,7,Image 1,1,1087,
17.8559,,Surface,7,Image 1,1,1088,
15.2489,,Surface,7,Image 1,1,1090,
16,,Surface,7,Image 1,1,1091,
9.5,,Surface,7,Image 1,1,1092,
12.0829,,Surface,7,Image 1,1,1093,
16.6536,,Surface,7,Image 1,1,1094,
10.6429,,Surface,7,Image 1,1,1095,
12.4187,,Surface,7,Image 1,1,1097,
16.4499,,Surface,7,Image 1,1,1098,
12.8834,,Surface,7,Image 1,1,1101,
7.1,,Surface,7,Image 1,1,1102,
17.0959,,Surface,7,Image 1,1,1103,
11.8193,,Surface,7,Image 1,1,1104,
11.624,,Surface,7,Image 1,1,1105,
9.92141,,Surface,7,Image 1,1,1106,
9.09575,,Surface,7,Image 1,1,1107,
14.9456,,Surface,7,Image 1,1,1108,
11.3404,,Surface,7,Image 1,1,1109,
11.3684,,Surface,7,Image 1,1,1110,
13.775,,Surface,7,Image 1,1,1111,
11.7349,,Surface,7,Image 1,1,1112,
11.2353,,Surface,7,Image 1,1,1113,
10.3175,,Surface,7,Image 1,1,1114,
10.662,,Surface,7,Image 1,1,1115,
12.1935,,Surface,7,Image 1,1,1117,
13.9348,,Surface,7,Image 1,1,1118,
17.2549,,Surface,7,Image 1,1,1119,
11.2143,,Surface,7,Image 1,1,1120,
4.66667,,Surface,7,Image 1,1,1121,
10.0074,,Surface,7,Image 1,1,1122,
10.7766,,Surface,7,Image 1,1,1123,
12.739,,Surface,7,Image 1,1,1124,
9.55745,,Surface,7,Image 1,1,1125,
16.2429,,Surface,7,Image 1,1,1126,
11.6742,,Surface,7,Image 1,1,1127,
10.6862,,Surface,7,Image 1,1,1128,
17.9275,,Surface,7,Image 1,1,1129,
11.3333,,Surface,7,Image 1,1,1130,
19.4781,,Surface,7,Image 1,1,1131,
13.2078,,Surface,7,Image 1,1,1132,
14.6486,,Surface,7,Image 1,1,1133,
14.2189,,Surface,7,Image 1,1,1134,
11.0734,,Surface,7,Image 1,1,1135,
14.8915,,Surface,7,Image 1,1,1136,
16.6383,,Surface,7,Image 1,1,1137,
12.148,,Surface,7,Image 1,1,1139,
13.4062,,Surface,7,Image 1,1,1140,
12.9178,,Surface,7,Image 1,1,1141,
14.302,,Surface,7,Image 1,1,1142,
12.1972,,Surface,7,Image 1,1,1143,
14.0625,,Surface,7,Image 1,1,1144,
9.61661,,Surface,7,Image 1,1,1146,
18.8696,,Surface,7,Image 1,1,1147,
13.8315,,Surface,7,Image 1,1,1148,
11.6384,,Surface,7,Image 1,1,1149,
16.9299,,Surface,7,Image 1,1,1152,
17.6452,,Surface,7,Image 1,1,1153,
14.6074,,Surface,7,Image 1,1,1154,
9.04469,,Surface,7,Image 1,1,1155,
16.6267,,Surface,7,Image 1,1,1156,
12.2882,,Surface,7,Image 1,1,1157,
13.2857,,Surface,7,Image 1,1,1158,
10.8633,,Surface,7,Image 1,1,1159,
15.318,,Surface,7,Image 1,1,1160,
7.48438,,Surface,7,Image 1,1,1161,
9.11111,,Surface,7,Image 1,1,1162,
10.1304,,Surface,7,Image 1,1,1164,
7.75,,Surface,7,Image 1,1,1166,
10.9541,,Surface,7,Image 1,1,1167,
16.209,,Surface,7,Image 1,1,1168,
9.47727,,Surface,7,Image 1,1,1169,
15.674,,Surface,7,Image 1,1,1170,
8.14286,,Surface,7,Image 1,1,1171,
9.93671,,Surface,7,Image 1,1,1172,
12.9899,,Surface,7,Image 1,1,1173,
14.3492,,Surface,7,Image 1,1,1174,
14.8273,,Surface,7,Image 1,1,1175,
11.3891,,Surface,7,Image 1,1,1176,
9.21637,,Surface,7,Image 1,1,1178,
18.8257,,Surface,7,Image 1,1,1180,
15.1818,,Surface,7,Image 1,1,1182,
12.2759,,Surface,7,Image 1,1,1183,
15.0184,,Surface,7,Image 1,1,1184,
6.6,,Surface,7,Image 1,1,1186,
8.54884,,Surface,7,Image 1,1,1187,
13.7639,,Surface,7,Image 1,1,1188,
11.4862,,Surface,7,Image 1,1,1189,
9.33566,,Surface,7,Image 1,1,1190,
7.26761,,Surface,7,Image 1,1,1191,
16.8647,,Surface,7,Image 1,1,1192,
12.6278,,Surface,7,Image 1,1,1193,
9.58879,,Surface,7,Image 1,1,1194,
16.7641,,Surface,7,Image 1,1,1195,
14.2125,,Surface,7,Image 1,1,1196,
17.375,,Surface,7,Image 1,1,1197,
18.6952,,Surface,7,Image 1,1,1199,
12.3467,,Surface,7,Image 1,1,1200,
11.4456,,Surface,7,Image 1,1,1201,
12.3675,,Surface,7,Image 1,1,1203,
15.5565,,Surface,7,Image 1,1,1204,
13.6429,,Surface,7,Image 1,1,1206,
17.1624,,Surface,7,Image 1,1,1207,
13.6881,,Surface,7,Image 1,1,1208,
15.3272,,Surface,7,Image 1,1,1211,
10.6,,Surface,7,Image 1,1,1212,
13.459,,Surface,7,Image 1,1,1213,
12.3636,,Surface,7,Image 1,1,1215,
15.6923,,Surface,7,Image 1,1,1216,
17.1893,,Surface,7,Image 1,1,1218,
7.33871,,Surface,7,Image 1,1,1219,
12.6458,,Surface,7,Image 1,1,1220,
9.2,,Surface,7,Image 1,1,1221,
7.33333,,Surface,7,Image 1,1,1222,
13.2969,,Surface,7,Image 1,1,1223,
10.4629,,Surface,7,Image 1,1,1224,
16.7383,,Surface,7,Image 1,1,1225,
9.58765,,Surface,7,Image 1,1,1226,
10.548,,Surface,7,Image 1,1,1227,
6.86667,,Surface,7,Image 1,1,1228,
12.1087,,Surface,7,Image 1,1,1230,
13.9629,,Surface,7,Image 1,1,1231,
16.5097,,Surface,7,Image 1,1,1233,
12.7386,,Surface,7,Image 1,1,1234,
17.0156,,Surface,7,Image 1,1,1235,
10.9444,,Surface,7,Image 1,1,1236,
11,,Surface,7,Image 1,1,1237,
16.8315,,Surface,7,Image 1,1,1238,
15.2297,,Surface,7,Image 1,1,1240,
9.71724,,Surface,7,Image 1,1,1241,
13.7801,,Surface,7,Image 1,1,1243,
11.1297,,Surface,7,Image 1,1,1244,
13.2941,,Surface,7,Image 1,1,1245,
18.1201,,Surface,7,Image 1,1,1247,
13.4237,,Surface,7,Image 1,1,1248,
10.0667,,Surface,7,Image 1,1,1249,
15.8455,,Surface,7,Image 1,1,1250,
12.7059,,Surface,7,Image 1,1,1251,
15.9343,,Surface,7,Image 1,1,1252,
9.10345,,Surface,7,Image 1,1,1253,
20.2425,,Surface,7,Image 1,1,1254,
8.56098,,Surface,7,Image 1,1,1255,
13.5656,,Surface,7,Image 1,1,1256,
14.1942,,Surface,7,Image 1,1,1257,
6.23077,,Surface,7,Image 1,1,1258,
8.0625,,Surface,7,Image 1,1,1259,
13.5882,,Surface,7,Image 1,1,1260,
9.26158,,Surface,7,Image 1,1,1262,
15.0863,,Surface,7,Image 1,1,1263,
13.3003,,Surface,7,Image 1,1,1264,
9.36269,,Surface,7,Image 1,1,1265,
14.6957,,Surface,7,Image 1,1,1266,
14.7725,,Surface,7,Image 1,1,1267,
6.51163,,Surface,7,Image 1,1,1268,
12.3886,,Surface,7,Image 1,1,1269,
11.8895,,Surface,7,Image 1,1,1271,
11.9271,,Surface,7,Image 1,1,1272,
9.96905,,Surface,7,Image 1,1,1273,
14.4891,,Surface,7,Image 1,1,1274,
11.8047,,Surface,7,Image 1,1,1275,
7.5625,,Surface,7,Image 1,1,1277,
13.3213,,Surface,7,Image 1,1,1278,
11,,Surface,7,Image 1,1,1280,
13.62,,Surface,7,Image 1,1,1282,
9.73414,,Surface,7,Image 1,1,1285,
15.8737,,Surface,7,Image 1,1,1286,
12.3081,,Surface,7,Image 1,1,1287,
10.4505,,Surface,7,Image 1,1,1288,
10.6957,,Surface,7,Image 1,1,1289,
12.0463,,Surface,7,Image 1,1,1290,
16.3185,,Surface,7,Image 1,1,1291,
14.7398,,Surface,7,Image 1,1,1292,
13.305,,Surface,7,Image 1,1,1294,
15.7391,,Surface,7,Image 1,1,1295,
12.561,,Surface,7,Image 1,1,1296,
18.0864,,Surface,7,Image 1,1,1297,
13.4143,,Surface,7,Image 1,1,1298,
11.1067,,Surface,7,Image 1,1,1300,
13.2632,,Surface,7,Image 1,1,1301,
12.1302,,Surface,7,Image 1,1,1303,
15.2065,,Surface,7,Image 1,1,1304,
11.0179,,Surface,7,Image 1,1,1305,
13.9135,,Surface,7,Image 1,1,1306,
15.2808,,Surface,7,Image 1,1,1307,
13.4815,,Surface,7,Image 1,1,1309,
12.1739,,Surface,7,Image 1,1,1310,
18.7861,,Surface,7,Image 1,1,1311,
15.808,,Surface,7,Image 1,1,1312,
6.62428,,Surface,7,Image 1,1,1314,
13.0303,,Surface,7,Image 1,1,1315,
15.6255,,Surface,7,Image 1,1,1316,
12.6667,,Surface,7,Image 1,1,1317,
14.2507,,Surface,7,Image 1,1,1318,
10.097,,Surface,7,Image 1,1,1319,
8.9507,,Surface,7,Image 1,1,1321,
12.8122,,Surface,7,Image 1,1,1322,
12.6429,,Surface,7,Image 1,1,1323,
10.626,,Surface,7,Image 1,1,1324,
15.9628,,Surface,7,Image 1,1,1325,
11.037,,Surface,7,Image 1,1,1326,
14.3669,,Surface,7,Image 1,1,1327,
14.2918,,Surface,7,Image 1,1,1328,
9.72754,,Surface,7,Image 1,1,1329,
11.9592,,Surface,7,Image 1,1,1330,
6.77174,,Surface,7,Image 1,1,1331,
13.3928,,Surface,7,Image 1,1,1332,
7.81482,,Surface,7,Image 1,1,1333,
9.37148,,Surface,7,Image 1,1,1334,
8.34808,,Surface,7,Image 1,1,1335,
9.42105,,Surface,7,Image 1,1,1336,
17.4472,,Surface,7,Image 1,1,1337,
11.9672,,Surface,7,Image 1,1,1338,
13.2668,,Surface,7,Image 1,1,1339,
16.2722,,Surface,7,Image 1,1,1340,
13.727,,Surface,7,Image 1,1,1342,
10.424,,Surface,7,Image 1,1,1343,
13.8559,,Surface,7,Image 1,1,1344,
12.6905,,Surface,7,Image 1,1,1345,
14.7907,,Surface,7,Image 1,1,1346,
13.5549,,Surface,7,Image 1,1,1347,
13.9388,,Surface,7,Image 1,1,1348,
13.3423,,Surface,7,Image 1,1,1349,
15.6055,,Surface,7,Image 1,1,1350,
13.5425,,Surface,7,Image 1,1,1351,
10.768,,Surface,7,Image 1,1,1352,
10.2,,Surface,7,Image 1,1,1353,
9.74026,,Surface,7,Image 1,1,1354,
8.84127,,Surface,7,Image 1,1,1355,
12.7466,,Surface,7,Image 1,1,1356,
13.7566,,Surface,7,Image 1,1,1357,
12.3239,,Surface,7,Image 1,1,1358,
7.72727,,Surface,7,Image 1,1,1359,
7.8125,,Surface,7,Image 1,1,1360,
15.0293,,Surface,7,Image 1,1,1361,
16.0982,,Surface,7,Image 1,1,1362,
9.21978,,Surface,7,Image 1,1,1363,
10.4177,,Surface,7,Image 1,1,1364,
13.4176,,Surface,7,Image 1,1,1366,
15.669,,Surface,7,Image 1,1,1367,
9.80909,,Surface,7,Image 1,1,1368,
13.8659,,Surface,7,Image 1,1,1370,
13.916,,Surface,7,Image 1,1,1371,
13.6058,,Surface,7,Image 1,1,1372,
14.9853,,Surface,7,Image 1,1,1373,
11.0078,,Surface,7,Image 1,1,1375,
6.27869,,Surface,7,Image 1,1,1376,
14.5509,,Surface,7,Image 1,1,1377,
10.7416,,Surface,7,Image 1,1,1378,
12.617,,Surface,7,Image 1,1,1381,
12.896,,Surface,7,Image 1,1,1382,
11.8253,,Surface,7,Image 1,1,1383,
16.2787,,Surface,7,Image 1,1,1384,
11.6811,,Surface,7,Image 1,1,1385,
11.5217,,Surface,7,Image 1,1,1386,
11.5147,,Surface,7,Image 1,1,1388,
17.9588,,Surface,7,Image 1,1,1389,
10.2245,,Surface,7,Image 1,1,1390,
15.102,,Surface,7,Image 1,1,1391,
10.7164,,Surface,7,Image 1,1,1392,
11.3231,,Surface,7,Image 1,1,1393,
11.6451,,Surface,7,Image 1,1,1394,
13.035,,Surface,7,Image 1,1,1395,
15.4484,,Surface,7,Image 1,1,1396,
10.1409,,Surface,7,Image 1,1,1397,
10.2216,,Surface,7,Image 1,1,1398,
11.1606,,Surface,7,Image 1,1,1399,
11.8866,,Surface,7,Image 1,1,1401,
11.4281,,Surface,7,Image 1,1,1402,
7.54545,,Surface,7,Image 1,1,1403,
10.9157,,Surface,7,Image 1,1,1404,
10.8327,,Surface,7,Image 1,1,1405,
9.40625,,Surface,7,Image 1,1,1406,
12.282,,Surface,7,Image 1,1,1408,
16.0241,,Surface,7,Image 1,1,1409,
12.5937,,Surface,7,Image 1,1,1410,
13.592,,Surface,7,Image 1,1,1411,
9.4186,,Surface,7,Image 1,1,1412,
9.96,,Surface,7,Image 1,1,1413,
15.5212,,Surface,7,Image 1,1,1416,
7.38217,,Surface,7,Image 1,1,1417,
15.5602,,Surface,7,Image 1,1,1418,
14.4961,,Surface,7,Image 1,1,1419,
14.7914,,Surface,7,Image 1,1,1420,
12.55,,Surface,7,Image 1,1,1421,
10.9496,,Surface,7,Image 1,1,1422,
11.2504,,Surface,7,Image 1,1,1424,
10.2325,,Surface,7,Image 1,1,1425,
9.61539,,Surface,7,Image 1,1,1427,
12.7931,,Surface,7,Image 1,1,1428,
10.6755,,Surface,7,Image 1,1,1429,
16.4439,,Surface,7,Image 1,1,1430,
15.1865,,Surface,7,Image 1,1,1433,
8.69388,,Surface,7,Image 1,1,1434,
9.35294,,Surface,7,Image 1,1,1435,
6.75,,Surface,7,Image 1,1,1436,
16.1853,,Surface,7,Image 1,1,1437,
8.38312,,Surface,7,Image 1,1,1438,
8.57895,,Surface,7,Image 1,1,1439,
16.9778,,Surface,7,Image 1,1,1440,
8.86139,,Surface,7,Image 1,1,1441,
12.1235,,Surface,7,Image 1,1,1442,
10.1667,,Surface,7,Image 1,1,1443,
13.2682,,Surface,7,Image 1,1,1444,
11.7568,,Surface,7,Image 1,1,1446,
17.3512,,Surface,7,Image 1,1,1447,
11.1104,,Surface,7,Image 1,1,1448,
16.0774,,Surface,7,Image 1,1,1449,
10.7689,,Surface,7,Image 1,1,1450,
10.4286,,Surface,7,Image 1,1,1451,
9,,Surface,7,Image 1,1,1453,
17.7103,,Surface,7,Image 1,1,1454,
14.8402,,Surface,7,Image 1,1,1455,
12.545,,Surface,7,Image 1,1,1457,
10.4637,,Surface,7,Image 1,1,1458,
8.2037,,Surface,7,Image 1,1,1459,
13.7186,,Surface,7,Image 1,1,1460,
13.4957,,Surface,7,Image 1,1,1462,
7.75,,Surface,7,Image 1,1,1463,
15.3889,,Surface,7,Image 1,1,1465,
4.77551,,Surface,7,Image 1,1,1466,
9.42733,,Surface,7,Image 1,1,1467,
15.8441,,Surface,7,Image 1,1,1468,
9.93502,,Surface,7,Image 1,1,1470,
12.1529,,Surface,7,Image 1,1,1471,
12.3885,,Surface,7,Image 1,1,1472,
11.5229,,Surface,7,Image 1,1,1473,
16.1695,,Surface,7,Image 1,1,1474,
9.46154,,Surface,7,Image 1,1,1475,
10.0054,,Surface,7,Image 1,1,1476,
16.56,,Surface,7,Image 1,1,1477,
11.0303,,Surface,7,Image 1,1,1478,
10.9781,,Surface,7,Image 1,1,1479,
11.2831,,Surface,7,Image 1,1,1480,
8.66667,,Surface,7,Image 1,1,1481,
7.83333,,Surface,7,Image 1,1,1482,
10.1721,,Surface,7,Image 1,1,1485,
12.2745,,Surface,7,Image 1,1,1486,
15.1125,,Surface,7,Image 1,1,1487,
11.4208,,Surface,7,Image 1,1,1488,
7.58333,,Surface,7,Image 1,1,1489,
